56 -11.0 -7.0 43.0 0.0817154834058 1
57 -11.0 -7.0 45.0 0.0110579336372 1
58 -11.0 -7.0 47.0 0.00705797291137 1
59 -9.0 -7.0 47.0 0.00725272227849 0
60 -9.0 -7.0 49.0 0.0237366478601 1
61 -9.0 -7.0 51.0 0.00882979367916 1
62 -7.0 -7.0 51.0 0.00762559038022 0
63 -7.0 -7.0 53.0 0.0112762559776 1
64 -5.0 -7.0 53.0 0.00266658912829 0
65 -5.0 -9.0 55.0 0.00844588457765 1
66 -5.0 -9.0 57.0 0.00518884954095 1
67 -3.0 -9.0 57.0 0.0125225611601 0
68 -3.0 -9.0 59.0 0.0120495074897 1
69 -3.0 -9.0 61.0 0.0099218723205 1
70 -3.0 -9.0 63.0 0.0054153249107 1
71 -3.0 -9.0 65.0 0.00587569901051 0
72 -1.0 -9.0 65.0 0.00338121753066 0
73 -3.0 -7.0 65.0 0.0308719458918 1
74 -1.0 -7.0 65.0 0.00622240501014 0
75 -1.0 -9.0 67.0 0.00438113649676 0
76 -1.0 -7.0 67.0 0.00502711668217 0
77 -5.0 -11.0 67.0 0.00272116502973 0
78 -5.0 -9.0 67.0 0.00798294421185 0
79 -3.0 -5.0 67.0 0.00736506224946 0
80 -5.0 -5.0 67.0 0.00564880978404 0
81 -1.0 -5.0 65.0 0.00321558931335 0
82 -1.0 -5.0 63.0 0.0108024460512 1
83 1.0 -7.0 69.0 0.006160987667 0
84 1.0 -5.0 69.0 0.00333920546082 0
85 -7.0 -11.0 67.0 0.0140928470781 0
86 -1.0 -3.0 67.0 0.0119480953441 0
87 -7.0 -5.0 67.0 0.00807047544748 0
88 -1.0 -3.0 63.0 0.00644805688715 0
89 -1.0 -3.0 61.0 0.00655406673117 1
90 1.0 -5.0 71.0 0.0039397118397 0
91 3.0 -5.0 71.0 0.0070292752992 0
92 3.0 -3.0 71.0 0.00519845217872 0
93 -9.0 -11.0 67.0 0.0166012598547 0
94 -1.0 -1.0 67.0 0.00578641334939 0
95 -9.0 -5.0 67.0 0.00395975299711 0
96 -9.0 -7.0 67.0 0.00714421388699 0
97 -1.0 -1.0 61.0 0.00806077661688 0
98 -1.0 -1.0 59.0 0.0117212641315 1
99 3.0 -3.0 73.0 0.00386025517499 0
100 3.0 -1.0 73.0 0.00572321587898 0
101 5.0 -1.0 73.0 0.00973143356879 0
102 -11.0 -11.0 67.0 0.0113893287048 0
103 -1.0 1.0 69.0 0.00541976702588 0
104 -1.0 1.0 67.0 0.0055213312557 0
105 -11.0 -7.0 65.0 0.0109174489278 0
106 -11.0 -5.0 65.0 0.00810578915672 0
107 -1.0 -1.0 57.0 0.0242783522196 1
108 -1.0 1.0 57.0 0.00822309877045 0
109 5.0 1.0 75.0 0.0104143574278 0
110 7.0 1.0 75.0 0.0099474068988 0
111 -13.0 -11.0 65.0 0.00315510386847 0
112 -13.0 -11.0 67.0 0.0042430953147 0
113 -1.0 3.0 71.0 0.0151502801986 0
114 -1.0 3.0 69.0 0.00270993975105 0
115 -13.0 -5.0 63.0 0.0314623271329 0
116 -3.0 1.0 55.0 0.0116955949032 1
117 -3.0 3.0 55.0 0.00874602013918 0
118 7.0 3.0 75.0 0.0977641383101 0
119 7.0 3.0 73.0 0.058994585655 0
120 5.0 1.0 77.0 0.015286237724 0
121 -15.0 -9.0 63.0 0.00220941996344 0
122 -15.0 -9.0 65.0 0.00245230142545 0
123 -15.0 -11.0 65.0 0.0057862492816 0
124 1.0 5.0 73.0 0.00837033621509 0
125 1.0 5.0 71.0 0.00231541277487 0
126 -15.0 -5.0 63.0 0.00146435305381 0
127 -15.0 -7.0 63.0 0.0111648297124 0
128 -5.0 3.0 53.0 0.0200985950068 1
129 -5.0 5.0 53.0 0.00363303781473 0
130 7.0 5.0 75.0 0.00588571409451 0
131 5.0 5.0 75.0 0.00771547675023 0
132 3.0 7.0 73.0 0.00673987984091 0
133 3.0 5.0 73.0 0.00970195384351 0
134 -7.0 5.0 53.0 0.00577584787505 0
135 -7.0 5.0 51.0 0.00531269483456 1
136 5.0 7.0 75.0 0.00237311636803 0
137 -9.0 5.0 51.0 0.0532898447425 0
138 -9.0 5.0 49.0 0.00931991212339 0
139 -9.0 3.0 49.0 0.00336743790663 1
140 -9.0 3.0 47.0 0.0144964655919 1
141 -7.0 1.0 47.0 0.00279318749691 0
142 -7.0 1.0 45.0 0.00740668675807 1
143 -5.0 1.0 45.0 0.00597571311084 0
144 -5.0 1.0 43.0 0.0180924694156 1
145 -3.0 3.0 41.0 0.00850234622784 1
146 -1.0 3.0 41.0 0.0181429670481 1
147 1.0 3.0 39.0 0.0126762971778 0
148 1.0 5.0 41.0 0.00572297725927 0
149 1.0 5.0 39.0 0.0798418357179 1
150 3.0 3.0 39.0 0.000930504416106 0
151 3.0 5.0 39.0 0.0329684024079 1
152 1.0 5.0 37.0 0.0172727803134 0
153 3.0 5.0 37.0 0.0458447066088 0
154 3.0 5.0 41.0 0.148902212858 0
155 -1.0 7.0 41.0 0.0240219931455 0
156 5.0 5.0 39.0 0.00449364231176 0
157 5.0 7.0 39.0 0.0218276408035 1
158 3.0 7.0 35.0 0.0190190885938 0
159 3.0 5.0 35.0 0.0233780250802 0
160 5.0 5.0 35.0 0.105348130426 0
161 1.0 9.0 39.0 0.0157109377287 0
162 1.0 9.0 41.0 0.00634115428342 0
163 5.0 9.0 39.0 0.009922496656 0
164 3.0 9.0 39.0 0.0207668924492 1
