113 -35.0 31.0 105.0 0.0033807979795 0
114 -37.0 31.0 103.0 0.00888091414041 1
115 -37.0 31.0 101.0 0.00587022928466 1
116 -37.0 29.0 99.0 0.00578909668796 1
117 -39.0 29.0 99.0 0.0044547066703 0
118 -39.0 27.0 97.0 0.01793957893 1
119 -39.0 25.0 97.0 0.00559187596428 0
120 -39.0 25.0 95.0 0.0159600916248 1
121 -37.0 23.0 95.0 0.00378942614886 0
122 -37.0 23.0 93.0 0.028794085855 1
123 -37.0 21.0 93.0 0.00333551038548 0
124 -35.0 21.0 93.0 0.00317086260309 0
125 -35.0 21.0 91.0 0.00519367758631 1
126 -35.0 21.0 89.0 0.00629247292992 1
127 -35.0 21.0 87.0 0.00649033046691 1
128 -35.0 21.0 85.0 0.00480662949058 1
129 -35.0 19.0 85.0 0.00899423356016 0
130 -35.0 19.0 83.0 0.00945720175157 1
131 -35.0 17.0 81.0 0.0184452716934 1
132 -33.0 15.0 81.0 0.00675642208345 1
133 -33.0 13.0 83.0 0.00726236733741 0
134 -31.0 13.0 83.0 0.00876402651004 1
135 -29.0 11.0 83.0 0.0253017046511 1
136 -27.0 11.0 83.0 0.00524907259764 1
137 -25.0 11.0 83.0 0.0040754649835 0
138 -25.0 11.0 81.0 0.0113788952183 1
139 -23.0 11.0 81.0 0.00884305455951 0
140 -23.0 13.0 79.0 0.0563844325269 1
141 -23.0 13.0 77.0 0.00367208109504 1
142 -23.0 15.0 77.0 0.00339729609657 0
143 -23.0 15.0 75.0 0.00559994578998 1
144 -23.0 15.0 73.0 0.0145815808445 1
145 -23.0 15.0 71.0 0.00357394092391 1
146 -25.0 15.0 71.0 0.00203465478611 0
147 -25.0 15.0 69.0 0.0073836315962 1
148 -25.0 15.0 67.0 0.0132930823682 1
149 -25.0 15.0 65.0 0.00664471582985 1
150 -27.0 15.0 65.0 0.00705638204178 0
151 -27.0 15.0 63.0 0.00551939013815 1
152 -27.0 15.0 61.0 0.00229516878893 1
153 -27.0 13.0 61.0 0.00736036957134 0
154 -27.0 13.0 59.0 0.0116556444499 1
155 -27.0 13.0 57.0 0.0106463383437 1
156 -27.0 13.0 55.0 0.00534379742759 1
157 -27.0 15.0 55.0 0.00868042979847 0
158 -27.0 15.0 53.0 0.0117751270248 1
159 -27.0 15.0 51.0 0.0054664189205 1
160 -27.0 17.0 51.0 0.00212683397473 0
161 -27.0 17.0 49.0 0.00730354057047 1
162 -25.0 17.0 49.0 0.00270997520238 0
163 -25.0 19.0 49.0 0.0124309813816 0
164 -25.0 19.0 47.0 0.00443679517236 1
165 -23.0 19.0 47.0 0.00450919413831 0
166 -23.0 21.0 47.0 0.00966496875932 0
167 -23.0 21.0 45.0 0.00498781217157 1
168 -23.0 23.0 45.0 0.00871853112274 0
169 -25.0 23.0 43.0 0.0119186777581 1
170 -27.0 25.0 43.0 0.0138762991589 1
171 -29.0 25.0 43.0 0.0114255774483 0
172 -29.0 25.0 41.0 0.00449465377346 0
173 -29.0 23.0 41.0 0.00372957053004 1
174 -31.0 23.0 41.0 0.00634585503856 0
175 -31.0 21.0 41.0 0.0115450653316 1
176 -33.0 19.0 41.0 0.0182001181763 1
177 -33.0 17.0 41.0 0.0108923208898 1
178 -33.0 15.0 41.0 0.00829787778528 1
179 -33.0 13.0 41.0 0.00484292677424 1
180 -33.0 13.0 39.0 0.00154909652408 0
181 -33.0 11.0 39.0 0.0149729374381 1
182 -33.0 9.0 39.0 0.00809615521631 1
183 -31.0 7.0 41.0 0.0136429968025 1
184 -29.0 7.0 41.0 0.00410099378378 0
185 -29.0 5.0 41.0 0.00213539978238 0
186 -29.0 5.0 43.0 0.0052177056644 1
187 -27.0 5.0 43.0 0.00462400923609 0
188 -27.0 5.0 45.0 0.00161707772118 0
189 -27.0 7.0 45.0 0.00198282104811 1
190 -25.0 7.0 45.0 0.00899394860873 0
191 -25.0 9.0 43.0 0.00883999436339 1
192 -25.0 11.0 43.0 0.022287074015 0
193 -25.0 11.0 41.0 0.00240316508757 1
194 -25.0 13.0 41.0 0.00986808185737 0
195 -25.0 13.0 39.0 0.00750572287206 1
196 -25.0 15.0 37.0 0.00562203711956 0
197 -27.0 15.0 37.0 0.0155731774164 1
198 -29.0 13.0 37.0 0.00580185761312 0
199 -29.0 13.0 35.0 0.0104742147118 1
200 -29.0 13.0 33.0 0.00974584038006 1
201 -31.0 13.0 33.0 0.00250096623295 0
202 -31.0 11.0 33.0 0.0117265545671 0
203 -31.0 11.0 31.0 0.00268195428203 0
204 -29.0 11.0 31.0 0.00701652568483 1
205 -29.0 9.0 29.0 0.0113501774624 1
206 -29.0 9.0 27.0 0.0116435997636 0
207 -31.0 7.0 31.0 0.0132730552847 1
208 -29.0 7.0 25.0 0.0118377074533 0
209 -29.0 5.0 29.0 0.0060855176384 0
210 -29.0 5.0 31.0 0.00452085853285 0
211 -31.0 5.0 31.0 0.0154357020228 0
212 -33.0 7.0 31.0 0.00428364864996 0
213 -33.0 5.0 31.0 0.00482533834207 0
214 -33.0 7.0 33.0 0.0136331183958 1
215 -29.0 7.0 23.0 0.00838690791305 0
216 -29.0 5.0 23.0 0.00425396174104 0
217 -31.0 5.0 23.0 0.00564679867638 0
218 -31.0 3.0 29.0 0.0197407637057 0
219 -29.0 3.0 29.0 0.00527547811678 0
220 -33.0 7.0 35.0 0.0120629104039 0
221 -35.0 7.0 35.0 0.0166621334768 1
222 -29.0 5.0 21.0 0.0076688514454 0
223 -31.0 5.0 21.0 0.0105867213187 0
224 -33.0 5.0 23.0 0.00638197080314 0
225 -33.0 5.0 25.0 0.0193390196698 0
226 -33.0 5.0 27.0 0.0056513031163 0
227 -33.0 3.0 27.0 0.0132896598047 0
228 -37.0 7.0 35.0 0.0103576482975 1
229 -37.0 7.0 33.0 0.0062629175096 0
230 -29.0 5.0 19.0 0.00792521196688 0
231 -31.0 5.0 19.0 0.00578708297065 0
232 -39.0 9.0 35.0 0.00506156493247 1
233 -39.0 9.0 33.0 0.0617101608672 0
234 -39.0 11.0 33.0 0.0220735614222 0
235 -37.0 11.0 33.0 0.00756553726047 0
236 -41.0 11.0 33.0 0.00772043373067 1
237 -41.0 13.0 33.0 0.0196003217375 0
238 -43.0 13.0 33.0 0.0212290008653 1
239 -43.0 11.0 33.0 0.151471546675 0
