91 -19.0 7.0 -1.0 0.01469539418 1
92 -19.0 7.0 -3.0 0.00426052106884 0
93 3.0 1.0 -7.0 0.0126575044972 0
94 5.0 1.0 -7.0 0.00527572406835 0
95 -19.0 7.0 -9.0 0.0233109915703 0
96 -19.0 7.0 -7.0 0.0171725712062 0
97 -19.0 5.0 -7.0 0.0089741897478 0
98 -13.0 1.0 -9.0 0.122475502772 0
99 -11.0 5.0 5.0 0.00917640585907 0
100 -9.0 7.0 5.0 0.00516391252785 0
101 -17.0 5.0 -1.0 0.00559325193825 0
102 -17.0 5.0 1.0 0.00687500015216 1
103 -17.0 5.0 -3.0 0.0105707377947 0
104 1.0 -1.0 -5.0 0.0177096154867 0
105 3.0 -1.0 -5.0 0.00429020655873 0
106 -13.0 3.0 7.0 0.0101955784805 0
107 -13.0 5.0 7.0 0.00733514732987 0
108 -11.0 5.0 7.0 0.00458871664745 0
109 -17.0 3.0 1.0 0.0488241724805 1
110 -15.0 3.0 -3.0 0.014960358761 0
111 -1.0 -3.0 -5.0 0.00270690291814 0
112 -1.0 -1.0 -5.0 0.00138296608833 0
113 -13.0 1.0 7.0 0.00986414016956 0
114 -17.0 1.0 3.0 0.00137223349015 1
115 -15.0 1.0 3.0 0.00282919566766 0
116 -13.0 3.0 -3.0 0.0142741503717 0
117 -3.0 -1.0 -5.0 0.0111571170827 0
118 -15.0 -1.0 5.0 0.00170280102603 1
119 -13.0 -1.0 7.0 0.0163340540255 0
120 -15.0 -1.0 3.0 0.00902232027458 0
121 -11.0 1.0 -3.0 0.014710301343 0
122 -5.0 -1.0 -5.0 0.0069998429091 0
123 -15.0 -3.0 5.0 0.00788372196696 0
124 -15.0 -3.0 7.0 0.0324706782499 0
125 -13.0 -3.0 7.0 0.0481402199577 0
126 -17.0 -3.0 7.0 0.0120694723442 1
127 -13.0 -3.0 9.0 0.00711799476702 0
128 -11.0 -3.0 9.0 0.0106183173429 0
129 -9.0 -1.0 -5.0 0.0092217431066 0
130 -7.0 -1.0 -5.0 0.0276842439135 0
131 -19.0 -1.0 9.0 0.00255530459282 1
132 -19.0 -3.0 7.0 0.00633929947656 0
133 -11.0 -3.0 11.0 0.0032862375978 0
134 -9.0 -3.0 11.0 0.0362422130834 0
135 -21.0 -1.0 9.0 0.00720350824121 1
136 -9.0 -3.0 13.0 0.00500269441356 0
137 -7.0 -3.0 13.0 0.00323062101701 0
138 -23.0 1.0 9.0 0.0122155546097 1
139 -23.0 -1.0 9.0 0.00249294709054 0
140 -7.0 -3.0 15.0 0.0276515281703 0
141 -5.0 -3.0 15.0 0.0448086084534 0
142 -25.0 3.0 7.0 0.00433769951736 1
143 -25.0 3.0 9.0 0.00722477040059 0
144 -25.0 1.0 9.0 0.00478653211666 0
145 -5.0 -3.0 17.0 0.0291248985657 0
146 -5.0 -1.0 17.0 0.00201950615625 0
147 -27.0 5.0 7.0 0.00691321836796 1
148 -5.0 -1.0 19.0 0.0143009988762 0
149 -27.0 7.0 5.0 0.00965004960985 1
150 -5.0 1.0 21.0 0.0119485419088 0
151 -27.0 9.0 5.0 0.00709066987344 1
152 -5.0 1.0 23.0 0.00456624915782 0
153 -5.0 3.0 23.0 0.0063446231285 0
154 -27.0 11.0 5.0 0.00924245473871 1
155 -5.0 3.0 25.0 0.008367953673 0
156 -27.0 13.0 5.0 0.0373688796297 1
157 -5.0 5.0 27.0 0.0140402864948 0
158 -27.0 15.0 5.0 0.00690908379042 1
159 -5.0 5.0 29.0 0.0120066971117 0
160 -27.0 17.0 3.0 0.00797304559484 0
161 -27.0 17.0 5.0 0.00338354904381 1
162 -3.0 7.0 31.0 0.0162522123261 0
163 -25.0 19.0 3.0 0.00752403420902 1
164 -27.0 19.0 3.0 0.00417645595838 0
165 -3.0 7.0 33.0 0.0170253602744 0
166 -3.0 9.0 33.0 0.00935178640688 0
167 -23.0 21.0 3.0 0.00423766166718 1
168 -25.0 21.0 3.0 0.0267728457782 0
169 -3.0 9.0 35.0 0.00289665419415 0
170 -5.0 9.0 35.0 0.00295675287885 0
171 -5.0 11.0 35.0 0.00098689692474 0
172 -21.0 21.0 5.0 0.00392541516057 0
173 -21.0 21.0 3.0 0.00456052724442 1
174 -21.0 23.0 3.0 0.00488016250638 0
175 -23.0 23.0 3.0 0.00349480457567 0
176 -5.0 11.0 37.0 0.0195766772587 0
177 -7.0 13.0 37.0 0.0123203268179 0
178 -19.0 19.0 5.0 0.0018947735672 1
179 -19.0 21.0 5.0 0.00747114559551 0
180 -9.0 13.0 35.0 0.0184771011536 0
181 -17.0 19.0 7.0 0.0103102493258 1
182 -11.0 13.0 35.0 0.0622253073206 0
183 -15.0 17.0 7.0 0.0119489888384 1
184 -15.0 19.0 7.0 0.00362012585501 0
185 -13.0 13.0 35.0 0.0031848796589 0
186 -13.0 13.0 33.0 0.00431828483628 0
187 -13.0 15.0 9.0 0.00390584945168 1
188 -13.0 15.0 7.0 0.00816469497233 0
189 -13.0 17.0 7.0 0.0036459037217 0
190 -15.0 13.0 33.0 0.0175763125078 0
191 -15.0 13.0 9.0 0.00600925024862 0
192 -13.0 13.0 9.0 0.00830502550915 1
193 -17.0 13.0 31.0 0.0103802814861 0
194 -15.0 11.0 11.0 0.00730947521204 1
195 -17.0 13.0 29.0 0.00622116320465 0
196 -19.0 11.0 29.0 0.0066130998363 0
197 -17.0 11.0 13.0 0.00549571666244 1
198 -15.0 11.0 13.0 0.00457894528377 0
199 -19.0 11.0 27.0 0.00644693007215 0
200 -17.0 11.0 15.0 0.0128028490763 1
201 -19.0 11.0 25.0 0.00860801187533 0
202 -17.0 11.0 17.0 0.00956592217144 1
203 -19.0 11.0 23.0 0.0135283164644 0
204 -19.0 11.0 19.0 0.00450648271597 1
205 -17.0 11.0 19.0 0.00828689721729 0
206 -19.0 11.0 21.0 0.0167284219932 0
