134 17.0 -25.0 -25.0 0.00476146538526 1
135 15.0 -15.0 -31.0 0.00763898266551 0
136 19.0 -25.0 -25.0 0.014647280918 0
137 19.0 -25.0 -23.0 0.00857720987928 1
138 19.0 -25.0 -21.0 0.00778638944577 1
139 19.0 -25.0 -19.0 0.0106605234644 1
140 19.0 -25.0 -17.0 0.0389981193034 1
141 19.0 -25.0 -15.0 0.00660735375386 1
142 19.0 -23.0 -13.0 0.0172839165703 1
143 19.0 -23.0 -11.0 0.00920893549403 1
144 19.0 -23.0 -9.0 0.00984649205732 1
145 19.0 -23.0 -7.0 0.00563268858865 1
146 19.0 -21.0 -7.0 0.0108386840609 0
147 19.0 -21.0 -5.0 0.00981755814058 0
148 19.0 -23.0 -5.0 0.0121035372109 0
149 21.0 -23.0 -5.0 0.0109136307814 0
150 17.0 -21.0 -5.0 0.119518381112 1
151 17.0 -19.0 -5.0 0.00420153038553 0
152 19.0 -21.0 -3.0 0.0606395881014 0
153 21.0 -21.0 -3.0 0.00361497610462 0
154 21.0 -19.0 -3.0 0.00262016583504 0
155 17.0 -23.0 -3.0 0.0108314151598 0
156 19.0 -23.0 -3.0 0.0123760524347 0
157 15.0 -19.0 -3.0 0.0206041402126 1
158 15.0 -21.0 -3.0 0.0112591911915 0
159 15.0 -23.0 -3.0 0.00237715561804 0
160 15.0 -19.0 -5.0 0.0105766320805 0
161 21.0 -19.0 -1.0 0.00491208600216 0
162 17.0 -19.0 -1.0 0.0133136734056 0
163 21.0 -17.0 -1.0 0.0069199577083 0
164 19.0 -17.0 -1.0 0.0216407199772 0
165 17.0 -17.0 -1.0 0.0579719465082 0
166 15.0 -17.0 -1.0 0.0280052089518 0
167 15.0 -19.0 -1.0 0.154821394497 0
168 13.0 -17.0 -1.0 0.00683194865025 1
169 17.0 -17.0 1.0 0.0525255304604 0
170 17.0 -19.0 1.0 0.0105112906376 0
171 15.0 -17.0 1.0 0.0103937875217 0
172 17.0 -15.0 -1.0 0.0461515583029 0
173 15.0 -15.0 -1.0 0.0314684123773 0
174 13.0 -17.0 1.0 0.0410668683313 0
175 13.0 -15.0 1.0 0.0460156156421 1
176 13.0 -15.0 -1.0 0.0592137360915 0
