123 -3.0 15.0 25.0 0.00796566702537 0
124 -1.0 19.0 25.0 0.00491221205135 0
125 -1.0 19.0 27.0 0.00319168312088 0
126 3.0 19.0 23.0 0.00498615211072 0
127 3.0 33.0 47.0 0.0302268271949 1
128 -3.0 11.0 37.0 0.0103567409427 0
129 -1.0 11.0 37.0 0.00254777965221 0
130 5.0 19.0 23.0 0.0145198951938 0
131 11.0 17.0 25.0 0.00277447195912 0
132 11.0 17.0 23.0 0.00883052586903 0
133 11.0 19.0 23.0 0.00814934895547 0
134 9.0 19.0 23.0 0.0141359926813 0
135 7.0 19.0 23.0 0.00394543634378 0
136 -5.0 15.0 25.0 0.0132621716024 0
137 -1.0 21.0 27.0 0.0219030754958 0
138 1.0 21.0 27.0 0.00589813836552 0
139 1.0 33.0 47.0 0.00808221415058 1
140 1.0 35.0 47.0 0.00315792742142 0
141 -5.0 13.0 39.0 0.0431267588158 0
142 -5.0 13.0 37.0 0.00234247765537 0
143 7.0 21.0 23.0 0.0123156514689 0
144 -7.0 15.0 23.0 0.00811203368224 0
145 -1.0 23.0 27.0 0.00706885133498 0
146 -1.0 23.0 29.0 0.0276230312276 0
147 -1.0 35.0 47.0 0.00294838488215 0
148 -1.0 33.0 47.0 0.010559759581 1
149 -7.0 15.0 39.0 0.00849490881275 0
150 -7.0 13.0 39.0 0.00481727179123 0
151 -9.0 15.0 23.0 0.011732146245 0
152 -3.0 25.0 29.0 0.00872690905756 0
153 -3.0 25.0 31.0 0.00710276467346 0
154 -3.0 33.0 47.0 0.0187842218353 1
155 -9.0 17.0 39.0 0.0159687647752 0
156 -11.0 13.0 23.0 0.00228781070297 0
157 -11.0 15.0 23.0 0.00693616101186 0
158 -5.0 25.0 31.0 0.0132159457155 0
159 -5.0 31.0 45.0 0.00540710556572 1
160 -9.0 19.0 37.0 0.0196384016526 0
161 -13.0 13.0 25.0 0.00390075443786 0
162 -13.0 13.0 23.0 0.00870522898651 0
163 -7.0 25.0 31.0 0.00613200233176 0
164 -7.0 23.0 33.0 0.00192223745623 0
165 -5.0 29.0 45.0 0.0054402473338 1
166 -5.0 29.0 43.0 0.0088190901994 0
167 -9.0 21.0 35.0 0.0256857533367 0
168 -15.0 15.0 27.0 0.00260025335633 0
169 -15.0 15.0 25.0 0.00352747248271 0
170 -15.0 13.0 25.0 0.00705026327221 0
171 -9.0 23.0 33.0 0.0594625118283 0
172 -7.0 27.0 43.0 0.0108920481757 1
173 -7.0 27.0 41.0 0.00508289783484 0
174 -17.0 17.0 29.0 0.00594651589365 0
175 -17.0 15.0 27.0 0.00537924251719 0
176 -9.0 27.0 41.0 0.00570739378637 1
177 -9.0 27.0 39.0 0.0100342383682 0
178 -19.0 19.0 31.0 0.0105258107607 0
179 -19.0 19.0 29.0 0.00441129441034 0
180 -19.0 17.0 29.0 0.000965630397743 0
181 -11.0 27.0 39.0 0.0044418964324 1
182 -11.0 27.0 37.0 0.00310294600283 0
183 -19.0 21.0 31.0 0.011821352565 0
184 -13.0 27.0 37.0 0.0173318056175 1
185 -19.0 23.0 33.0 0.015553799264 0
186 -15.0 25.0 37.0 0.0141421717687 1
187 -17.0 25.0 35.0 0.00907039863152 0
188 -17.0 23.0 35.0 0.00335232514461 0
