157 -29.0 13.0 -7.0 0.0703816723151 0
158 -27.0 25.0 -37.0 0.00655660059216 0
159 -27.0 25.0 -35.0 0.00269110887476 1
160 -29.0 11.0 -9.0 0.0139267173857 0
161 -29.0 11.0 -7.0 0.0185610336542 0
162 -27.0 27.0 -35.0 0.00586990856512 0
163 -29.0 27.0 -35.0 0.00376850401254 0
164 -29.0 27.0 -33.0 0.00809943224709 1
165 -31.0 9.0 -9.0 0.00769649217387 0
166 -31.0 27.0 -33.0 0.00504645894869 1
167 -31.0 29.0 -31.0 0.00884009091731 0
168 -33.0 7.0 -11.0 0.00385521441883 0
169 -31.0 7.0 -9.0 0.0187563547528 0
170 -33.0 29.0 -31.0 0.00486196194751 1
171 -33.0 29.0 -29.0 0.00569583122822 0
172 -33.0 5.0 -11.0 0.0151877311419 0
173 -35.0 29.0 -29.0 0.0919364202681 1
174 -35.0 29.0 -27.0 0.0125830027506 0
175 -35.0 31.0 -27.0 0.00633783160264 0
176 -35.0 3.0 -13.0 0.0046892030338 0
177 -35.0 3.0 -11.0 0.00282463326266 0
178 -37.0 31.0 -27.0 0.00833386100031 1
179 -37.0 3.0 -13.0 0.00755581290536 0
180 -39.0 31.0 -25.0 0.0192262093115 1
181 -39.0 1.0 -13.0 0.0181475049941 0
182 -41.0 31.0 -23.0 0.00725466998849 1
183 -41.0 29.0 -23.0 0.0037929038577 0
184 -41.0 3.0 -13.0 0.0049348271208 0
185 -41.0 1.0 -13.0 0.00579223964287 0
186 -43.0 29.0 -21.0 0.0708304166731 1
187 -43.0 3.0 -13.0 0.0105935905076 1
188 -43.0 29.0 -19.0 0.00157221445235 1
189 -43.0 27.0 -19.0 0.00135399665089 0
190 -45.0 3.0 -11.0 0.00478425285159 0
191 -45.0 3.0 -13.0 0.00599210305337 0
192 -45.0 5.0 -11.0 0.00485431194308 1
193 -43.0 27.0 -17.0 0.0298932356327 1
194 -45.0 25.0 -17.0 0.00640767732693 0
195 -47.0 5.0 -11.0 0.0117850770289 0
196 -47.0 7.0 -9.0 0.047573266224 1
197 -45.0 25.0 -15.0 0.0245676714139 1
198 -49.0 9.0 -9.0 0.00549813703818 1
199 -45.0 25.0 -13.0 0.00269386185543 1
200 -45.0 23.0 -13.0 0.0061946485817 0
201 -49.0 11.0 -7.0 0.00840629394163 1
202 -45.0 23.0 -11.0 0.0140683901804 1
203 -49.0 13.0 -7.0 0.0135095013172 1
204 -47.0 21.0 -9.0 0.0106813611726 1
205 -49.0 15.0 -7.0 0.0220924819627 1
206 -47.0 19.0 -9.0 0.00642785030949 1
207 -47.0 19.0 -7.0 0.00322372259078 0
208 -49.0 17.0 -7.0 0.0199711670273 1
