191 -15.0 -11.0 49.0 0.0148097368606 0
192 7.0 -15.0 65.0 0.0493722227198 0
193 7.0 -17.0 65.0 0.00588466976524 0
194 7.0 -13.0 65.0 0.0349567664078 0
195 5.0 -13.0 65.0 0.0121727832975 0
196 5.0 -15.0 67.0 0.0166647009533 0
197 5.0 -17.0 67.0 0.0118321574856 0
198 7.0 -17.0 67.0 0.0238137153636 0
199 7.0 -15.0 67.0 0.142723310668 0
200 7.0 -3.0 69.0 0.0104464272388 0
201 -15.0 -9.0 55.0 0.0080491567945 1
202 -11.0 -9.0 51.0 0.00822629200751 0
203 -13.0 -9.0 51.0 0.00984829383867 0
204 7.0 -11.0 65.0 0.0055994823318 0
205 7.0 -3.0 67.0 0.0110529596904 0
206 5.0 -3.0 67.0 0.00939870250718 0
207 -13.0 -7.0 57.0 0.00734187146797 1
208 5.0 -3.0 65.0 0.00601429739341 0
209 3.0 -3.0 65.0 0.00241079885435 0
210 -13.0 -5.0 57.0 0.0224584033371 1
211 3.0 -3.0 63.0 0.0095751715479 0
212 1.0 -3.0 63.0 0.0055459894532 0
213 -13.0 -3.0 59.0 0.00808790666901 0
214 -13.0 -3.0 57.0 0.0103459584573 1
215 1.0 -3.0 61.0 0.0103396280451 0
216 -1.0 -3.0 61.0 0.00118343699922 0
217 -11.0 -1.0 59.0 0.0110211271491 1
218 -13.0 -1.0 59.0 0.00508999522665 0
219 -1.0 -3.0 59.0 0.00491198839272 0
220 -3.0 -1.0 59.0 0.0097741645526 0
221 -9.0 -1.0 59.0 0.00745251788448 1
222 -5.0 -1.0 59.0 0.012275151516 0
223 -7.0 -1.0 59.0 0.00529905864264 0
