62 13.0 13.0 9.0 0.0182210941859 1
63 17.0 -1.0 -19.0 0.0144471606491 1
64 -19.0 1.0 1.0 0.00920763780568 0
65 15.0 11.0 11.0 0.0138834688822 1
66 15.0 13.0 9.0 0.00378587597132 0
67 19.0 1.0 -17.0 0.0143172514592 1
68 -19.0 -1.0 1.0 0.00529217595947 0
69 -17.0 -1.0 1.0 0.00321532043096 0
70 17.0 9.0 11.0 0.00751212221878 1
71 17.0 11.0 11.0 0.00500255168005 0
72 19.0 1.0 -15.0 0.00626824067297 0
73 21.0 1.0 -15.0 0.00772053811369 1
74 -17.0 -3.0 1.0 0.0299603973466 0
75 19.0 7.0 9.0 0.00410440011614 1
76 19.0 7.0 11.0 0.00714216821045 0
77 23.0 1.0 -15.0 0.00239437716588 1
78 23.0 3.0 -13.0 0.0208005844281 0
79 -15.0 -5.0 1.0 0.00888427235116 0
80 21.0 5.0 9.0 0.0125038147136 1
81 25.0 3.0 -13.0 0.0131273080256 1
82 -15.0 -7.0 3.0 0.0140182471508 0
83 23.0 3.0 9.0 0.0419790801054 1
84 27.0 3.0 -13.0 0.00271022458883 0
85 27.0 5.0 -13.0 0.0184429594727 1
86 -13.0 -9.0 3.0 0.0128033392032 0
87 25.0 1.0 9.0 0.00214531725831 1
88 23.0 1.0 9.0 0.0109351937205 0
89 29.0 5.0 -13.0 0.00795006853338 0
90 29.0 7.0 -13.0 0.00328324288377 1
91 29.0 7.0 -15.0 0.014149315116 0
92 -13.0 -11.0 3.0 0.00514392787385 0
93 -11.0 -11.0 3.0 0.00380237088831 0
94 -11.0 -11.0 5.0 0.00783921039409 0
95 25.0 -1.0 9.0 0.00873430036274 1
96 31.0 7.0 -15.0 0.00471684719378 0
97 31.0 9.0 -15.0 0.0181482777865 1
98 -9.0 -13.0 5.0 0.0120677223693 0
99 25.0 -3.0 9.0 0.0149214594328 1
100 31.0 11.0 -15.0 0.00643924439953 0
101 29.0 11.0 -17.0 0.0127166033182 1
102 -7.0 -13.0 5.0 0.0128345732525 0
103 25.0 -5.0 11.0 0.00595061154666 1
104 27.0 -5.0 11.0 0.00654020989218 0
105 25.0 -5.0 9.0 0.0013720209352 0
106 29.0 13.0 -17.0 0.00401441472647 0
107 29.0 13.0 -19.0 0.0174611213649 1
108 -5.0 -13.0 5.0 0.00416526721029 0
109 -5.0 -15.0 5.0 0.00928054015148 0
110 25.0 -7.0 11.0 0.00998283958818 1
111 27.0 13.0 -21.0 0.0129483572112 1
112 -3.0 -15.0 7.0 0.00662125530147 0
113 25.0 -9.0 11.0 0.0129585168901 1
114 29.0 13.0 -23.0 0.0202884544148 1
115 -1.0 -15.0 7.0 0.013048938184 0
116 23.0 -11.0 11.0 0.00946565391182 1
117 25.0 -11.0 11.0 0.00962200033579 0
118 29.0 13.0 -25.0 0.00236865062975 1
119 31.0 13.0 -25.0 0.00291400610118 0
120 31.0 15.0 -25.0 0.00368825373714 0
121 1.0 -15.0 7.0 0.00953264571402 0
122 21.0 -13.0 11.0 0.0075325272526 1
123 23.0 -13.0 11.0 0.00959604600017 0
124 31.0 15.0 -27.0 0.0157634918131 1
125 3.0 -15.0 7.0 0.0107120837023 0
126 19.0 -13.0 11.0 0.0114148630674 1
127 33.0 15.0 -29.0 0.0171842944209 1
128 5.0 -15.0 7.0 0.0100138875661 0
129 17.0 -15.0 11.0 0.0115999863445 0
130 17.0 -15.0 9.0 0.0331003128733 1
131 17.0 -13.0 9.0 0.0156176998774 0
132 33.0 13.0 -31.0 0.00830865267212 1
133 7.0 -15.0 7.0 0.00737238031172 0
134 15.0 -15.0 9.0 0.0234835010908 1
135 15.0 -15.0 11.0 0.0223874736974 0
136 15.0 -17.0 9.0 0.0152462162723 0
137 15.0 -17.0 7.0 0.122661843996 0
138 17.0 -13.0 7.0 0.0145602040601 0
139 17.0 -15.0 7.0 0.0508686401225 0
140 33.0 13.0 -33.0 0.0377494783439 0
141 35.0 11.0 -33.0 0.0126703752557 1
142 9.0 -15.0 7.0 0.021840952695 0
143 13.0 -15.0 7.0 0.00552043395919 1
144 13.0 -15.0 9.0 0.0132878071949 0
145 35.0 9.0 -33.0 0.0153145694031 1
146 11.0 -15.0 7.0 0.0118944993185 0
147 37.0 7.0 -33.0 0.0177680623577 1
148 39.0 5.0 -33.0 0.00848295015587 1
149 41.0 7.0 -33.0 0.0209832158783 1
150 43.0 7.0 -33.0 0.00493203228738 0
151 43.0 9.0 -31.0 0.0128678565532 1
152 43.0 11.0 -33.0 0.0142073496127 1
153 43.0 13.0 -33.0 0.0103422070209 1
154 43.0 15.0 -33.0 0.0185310763242 1
155 43.0 17.0 -35.0 0.0171192938822 1
156 43.0 19.0 -37.0 0.0135775828616 1
157 41.0 21.0 -37.0 0.00705584108723 0
158 41.0 19.0 -39.0 0.00987562669715 1
159 41.0 19.0 -41.0 0.0147911738321 1
160 41.0 19.0 -43.0 0.00359625214762 0
161 43.0 19.0 -43.0 0.00334800035348 0
162 43.0 21.0 -43.0 0.00318385589211 1
163 43.0 21.0 -45.0 0.0172312540995 0
164 43.0 23.0 -45.0 0.0141389389422 1
165 43.0 25.0 -45.0 0.0140952806958 0
166 41.0 25.0 -45.0 0.00304648136514 1
167 41.0 27.0 -45.0 0.00530210025673 0
168 39.0 27.0 -45.0 0.00955578681318 1
169 37.0 27.0 -45.0 0.0101538490186 0
170 37.0 25.0 -43.0 0.00344747005715 1
171 35.0 27.0 -45.0 0.00625183550372 0
172 35.0 25.0 -43.0 0.0107810649007 0
173 35.0 25.0 -41.0 0.00418883966132 0
174 37.0 25.0 -41.0 0.046266175073 1
175 35.0 23.0 -41.0 0.0382622287411 0
176 37.0 23.0 -41.0 0.00484967246575 0
177 37.0 25.0 -39.0 0.0122184881426 1
178 35.0 25.0 -39.0 0.0217271115312 0
179 37.0 23.0 -39.0 0.0203535396146 0
180 35.0 23.0 -39.0 0.014193172511 0
181 35.0 21.0 -39.0 0.0601431995586 0
182 35.0 21.0 -41.0 0.0660840447147 0
183 37.0 25.0 -37.0 0.037412517431 0
184 37.0 23.0 -37.0 0.0548993662733 0
185 35.0 23.0 -37.0 0.00562956615981 1
186 35.0 25.0 -37.0 0.0203939773933 0
187 35.0 27.0 -37.0 0.00955823709147 0
