109 13.0 -9.0 37.0 0.00257053563326 0
110 21.0 3.0 25.0 0.00603010633243 0
111 21.0 3.0 27.0 0.00560756992625 0
112 -5.0 -21.0 31.0 0.0204139785297 1
113 15.0 -9.0 37.0 0.00546282625758 0
114 11.0 -11.0 41.0 0.0116271221874 0
115 15.0 -15.0 39.0 0.0106569032114 1
116 15.0 -17.0 37.0 0.00319253092809 0
117 15.0 -7.0 37.0 0.00785556803484 0
118 15.0 -7.0 39.0 0.00456211992415 0
119 23.0 1.0 25.0 0.00844780295006 0
120 -7.0 -21.0 29.0 0.0116629048566 0
121 -7.0 -19.0 29.0 0.0111535311272 1
122 9.0 -9.0 43.0 0.011489656271 0
123 11.0 -9.0 41.0 0.0125974053344 0
124 17.0 -17.0 37.0 0.0175751355302 1
125 15.0 -5.0 39.0 0.0120617174206 0
126 25.0 1.0 25.0 0.0109378857025 0
127 -9.0 -19.0 29.0 0.0109529417174 1
128 9.0 -7.0 45.0 0.00634191717978 0
129 9.0 -7.0 43.0 0.0073371965955 0
130 19.0 -17.0 37.0 0.00648083094365 1
131 19.0 -19.0 37.0 0.00351328547164 0
132 15.0 -3.0 39.0 0.0275984354433 0
133 27.0 -1.0 23.0 0.00786270805697 0
134 27.0 1.0 23.0 0.00344041893727 0
135 -11.0 -19.0 29.0 0.00567238189195 0
136 -11.0 -17.0 31.0 0.0307994494246 1
137 9.0 -5.0 47.0 0.020210804128 0
138 21.0 -19.0 37.0 0.00673659296524 1
139 15.0 -1.0 41.0 0.0188913543542 0
140 27.0 -3.0 25.0 0.00470564747938 0
141 -11.0 -17.0 33.0 0.00858076495261 0
142 -13.0 -15.0 33.0 0.0153509386452 1
143 9.0 -3.0 47.0 0.00930972303049 0
144 23.0 -19.0 37.0 0.00458628337364 1
145 23.0 -17.0 37.0 0.00368812270418 0
146 15.0 1.0 41.0 0.010304716357 0
147 15.0 1.0 43.0 0.00615842949313 0
148 29.0 -5.0 23.0 0.0139558535988 0
149 -15.0 -15.0 33.0 0.00592398625518 1
150 -15.0 -17.0 33.0 0.0188902264807 0
151 9.0 -1.0 49.0 0.0110262784531 0
152 9.0 -1.0 47.0 0.00471392726549 0
153 25.0 -17.0 35.0 0.0138763015983 1
154 15.0 3.0 43.0 0.014960217652 0
155 13.0 3.0 45.0 0.00674886202835 0
156 29.0 -7.0 25.0 0.0156780812266 0
157 -17.0 -17.0 33.0 0.0192204531383 1
158 9.0 1.0 49.0 0.00739954159388 0
159 27.0 -17.0 35.0 0.00409328435276 0
160 27.0 -15.0 35.0 0.00722684232312 1
161 13.0 5.0 45.0 0.00856320004846 0
162 11.0 5.0 45.0 0.00286915261381 0
163 11.0 5.0 47.0 0.00354407476909 0
164 29.0 -9.0 27.0 0.00281402204117 0
165 29.0 -9.0 25.0 0.00886526247982 0
166 -19.0 -17.0 33.0 0.0511511849908 1
167 -19.0 -17.0 35.0 0.123853039292 0
168 -19.0 -19.0 35.0 0.00304062019321 0
169 9.0 3.0 47.0 0.00403637938353 0
170 9.0 3.0 49.0 0.00538636412593 0
171 29.0 -15.0 33.0 0.00743244493622 0
172 29.0 -13.0 33.0 0.0275435150591 1
173 9.0 5.0 47.0 0.0211569518833 0
174 27.0 -11.0 29.0 0.00392407575095 0
175 29.0 -11.0 29.0 0.00407068849993 0
176 29.0 -11.0 27.0 0.00554846544296 0
177 -21.0 -17.0 35.0 0.0669240251086 1
178 29.0 -13.0 31.0 0.0108976565465 0
179 31.0 -13.0 33.0 0.0131699536339 0
180 31.0 -11.0 33.0 0.00175378582664 0
181 31.0 -11.0 35.0 0.0212507657147 0
182 29.0 -11.0 35.0 0.00669144244324 1
183 29.0 -13.0 29.0 0.00418816601608 0
184 33.0 -11.0 33.0 0.0058467362411 0
185 33.0 -11.0 35.0 0.00189417936947 0
186 29.0 -11.0 37.0 0.0195168707509 1
187 27.0 -11.0 37.0 0.0206292596374 0
188 27.0 -11.0 39.0 0.00699808318873 1
189 25.0 -11.0 39.0 0.0207142042434 0
190 25.0 -9.0 39.0 0.00879170955318 0
191 25.0 -9.0 41.0 0.0200458541624 0
192 27.0 -9.0 41.0 0.00865563758929 1
193 23.0 -9.0 39.0 0.0143423815236 0
194 23.0 -9.0 41.0 0.00906784082787 0
195 27.0 -9.0 43.0 0.00831834924561 0
196 27.0 -7.0 43.0 0.0373179717406 1
197 27.0 -5.0 43.0 0.00674145635437 1
198 27.0 -5.0 41.0 0.0172369227867 0
199 27.0 -3.0 41.0 0.113719116375 1
200 27.0 -3.0 43.0 0.0213140292301 0
