47 35.0 -7.0 27.0 0.0033687869953 0
48 33.0 -7.0 27.0 0.00960131799534 1
49 33.0 -5.0 27.0 0.00314836742364 0
50 33.0 -5.0 29.0 0.0039221980754 0
51 31.0 -5.0 29.0 0.00519222292544 1
52 31.0 -3.0 29.0 0.00800407049888 0
53 29.0 -3.0 31.0 0.0090018223295 1
54 29.0 -1.0 31.0 0.00395226984206 0
55 27.0 -1.0 33.0 0.0116218373645 1
56 25.0 -1.0 35.0 0.0135627939771 1
57 23.0 -1.0 37.0 0.00861789189241 0
58 23.0 -1.0 33.0 0.00595108239634 0
59 23.0 1.0 33.0 0.0114970009122 1
60 21.0 -1.0 37.0 0.0096455926478 0
61 21.0 -1.0 39.0 0.00127152607275 0
62 21.0 -3.0 35.0 0.0079305613011 0
63 21.0 -1.0 33.0 0.00350268569937 0
64 23.0 3.0 33.0 0.0047643588624 1
65 19.0 -3.0 39.0 0.00673648475581 0
66 19.0 -3.0 41.0 0.0066398937966 0
67 19.0 -5.0 35.0 0.0107120552096 0
68 21.0 -5.0 35.0 0.013930604325 0
69 23.0 5.0 33.0 0.0100613816562 1
70 17.0 -3.0 41.0 0.00406985039928 0
71 17.0 -5.0 41.0 0.00568415711122 0
72 17.0 -5.0 43.0 0.00575654474664 0
73 17.0 -7.0 37.0 0.00904850331642 0
74 19.0 -7.0 37.0 0.0117068200788 0
75 21.0 7.0 33.0 0.0433165809088 1
76 17.0 -7.0 43.0 0.00769056125144 0
77 17.0 -7.0 41.0 0.0145494364325 0
78 17.0 -7.0 39.0 0.00925053359356 0
79 19.0 7.0 35.0 0.0111540855476 1
80 17.0 9.0 35.0 0.0119673195153 1
81 15.0 9.0 35.0 0.00341377189147 1
82 15.0 7.0 35.0 0.00120271892548 0
83 13.0 7.0 35.0 0.00748486588407 1
84 11.0 7.0 35.0 0.010855831964 0
85 11.0 5.0 35.0 0.00292886912386 1
86 9.0 5.0 35.0 0.00685665887865 0
87 9.0 3.0 35.0 0.00542305698794 1
88 7.0 3.0 35.0 0.0117486947199 0
89 7.0 1.0 35.0 0.0080065843694 1
90 7.0 -1.0 35.0 0.0137412268373 1
91 5.0 -3.0 35.0 0.00833734413086 1
92 5.0 -5.0 35.0 0.00701279327785 1
93 5.0 -5.0 37.0 0.00586993513247 0
94 5.0 -7.0 37.0 0.0106638545374 1
95 5.0 -9.0 37.0 0.00664226419325 1
96 7.0 -9.0 37.0 0.00510292079732 0
97 7.0 -11.0 37.0 0.0162384027523 1
98 9.0 -13.0 37.0 0.0128585030092 1
99 11.0 -15.0 37.0 0.0291021215964 1
100 13.0 -15.0 37.0 0.0104892574953 1
101 15.0 -17.0 37.0 0.00469274777992 1
102 17.0 -17.0 37.0 0.0108566867432 0
103 17.0 -19.0 39.0 0.0065344995596 0
104 17.0 -17.0 39.0 0.00661519360159 1
105 19.0 -17.0 37.0 0.00397654797296 0
106 19.0 -19.0 37.0 0.0197998078989 0
107 19.0 -19.0 35.0 0.00321018501457 0
108 19.0 -19.0 39.0 0.00288657159265 0
109 17.0 -17.0 41.0 0.00886877318118 1
110 15.0 -17.0 41.0 0.00732788115155 0
111 15.0 -17.0 43.0 0.00547488200758 1
112 13.0 -17.0 43.0 0.00550677719133 0
113 13.0 -19.0 43.0 0.00243162175954 0
114 13.0 -19.0 45.0 0.0231689055225 1
115 13.0 -19.0 47.0 0.00430328000801 1
116 11.0 -19.0 47.0 0.00643004506109 0
117 11.0 -19.0 49.0 0.017506590651 0
118 11.0 -21.0 49.0 0.0106267018461 1
119 11.0 -21.0 51.0 0.0598667589911 1
120 11.0 -21.0 53.0 0.00596076019051 1
121 11.0 -23.0 55.0 0.00988551653043 1
122 11.0 -23.0 57.0 0.00758951008876 1
123 11.0 -23.0 59.0 0.00942290532894 1
124 11.0 -25.0 59.0 0.00347044937894 0
125 11.0 -25.0 61.0 0.00530786818306 0
126 9.0 -25.0 61.0 0.00285881881695 1
127 9.0 -25.0 63.0 0.0109716510105 1
128 9.0 -27.0 63.0 0.00675686335194 0
129 9.0 -27.0 65.0 0.0100154092856 1
130 7.0 -29.0 67.0 0.0159728367124 1
131 7.0 -31.0 67.0 0.00719183046817 1
132 7.0 -31.0 69.0 0.00458856895687 0
133 5.0 -31.0 69.0 0.00503580615441 0
134 5.0 -33.0 69.0 0.063123556848 1
135 5.0 -33.0 71.0 0.0126787926555 0
136 5.0 -35.0 71.0 0.0032113003014 1
137 5.0 -35.0 73.0 0.00150107003744 0
138 3.0 -35.0 73.0 0.00204021200407 0
139 5.0 -37.0 73.0 0.0102128210785 1
140 5.0 -39.0 73.0 0.0133729446858 1
141 7.0 -39.0 75.0 0.00834143833579 0
142 7.0 -41.0 75.0 0.00205635575316 1
143 7.0 -43.0 75.0 0.00620788837069 0
144 9.0 -43.0 75.0 0.0127567345249 1
145 11.0 -45.0 75.0 0.00793816329382 1
146 13.0 -45.0 75.0 0.00653092745894 0
147 13.0 -45.0 77.0 0.00289308159136 0
148 13.0 -43.0 77.0 0.0045662314779 1
149 13.0 -43.0 79.0 0.00720861474294 0
150 13.0 -41.0 79.0 0.0171651025463 1
151 15.0 -41.0 79.0 0.114385934599 0
152 13.0 -39.0 79.0 0.00311485487413 1
153 15.0 -39.0 81.0 0.00951191624201 0
154 15.0 -37.0 81.0 0.0279703162756 1
155 15.0 -35.0 83.0 0.0157808183821 1
156 15.0 -33.0 83.0 0.00221629918406 0
157 13.0 -33.0 83.0 0.0179612739186 1
158 13.0 -31.0 83.0 0.01174429712 0
159 11.0 -31.0 83.0 0.0212641478557 1
160 9.0 -31.0 83.0 0.0138811442295 1
161 7.0 -31.0 83.0 0.0222771183329 0
162 7.0 -31.0 85.0 0.00305759338154 0
163 7.0 -33.0 85.0 0.0208658001778 1
164 7.0 -35.0 87.0 0.0176927193132 1
165 7.0 -35.0 89.0 0.0129571861301 1
166 7.0 -35.0 91.0 0.00232837944886 0
167 9.0 -33.0 91.0 0.00328859492921 0
168 7.0 -33.0 91.0 0.00543853849059 1
169 7.0 -33.0 93.0 0.00259184480861 0
170 7.0 -31.0 93.0 0.0196283263903 1
171 7.0 -29.0 95.0 0.0158666680779 1
172 5.0 -29.0 97.0 0.0129537762414 0
173 5.0 -27.0 97.0 0.00141213396242 1
174 3.0 -27.0 99.0 0.00635687690909 0
175 5.0 -27.0 99.0 0.0102566904817 1
176 5.0 -25.0 101.0 0.0170920947603 1
177 5.0 -23.0 103.0 0.0166169010001 1
178 5.0 -23.0 105.0 0.0171626357099 1
179 3.0 -23.0 107.0 0.00328768880496 0
180 3.0 -25.0 107.0 0.00726001712395 1
181 3.0 -25.0 109.0 0.00631512974895 0
182 3.0 -27.0 109.0 0.00666560913348 1
183 3.0 -29.0 109.0 0.0223627660038 0
184 3.0 -29.0 111.0 0.00380807660081 0
185 5.0 -29.0 109.0 0.00707435831495 1
186 5.0 -31.0 109.0 0.011926677491 0
187 7.0 -31.0 109.0 0.0043209051278 1
188 7.0 -33.0 109.0 0.00384814443803 0
189 9.0 -33.0 109.0 0.00300434272773 0
190 9.0 -33.0 111.0 0.00366866514023 1
191 11.0 -33.0 111.0 0.0166894372535 1
192 11.0 -31.0 111.0 0.00567733726173 0
193 13.0 -31.0 113.0 0.0235951651591 1
194 13.0 -29.0 115.0 0.0252788271755 1
195 13.0 -27.0 115.0 0.0327043517047 1
196 11.0 -27.0 115.0 0.0112867813768 0
197 11.0 -25.0 117.0 0.020472792555 1
198 11.0 -23.0 117.0 0.0232853825272 1
199 11.0 -23.0 115.0 0.0093152316639 0
200 13.0 -21.0 115.0 0.0233598777224 0
201 11.0 -21.0 115.0 0.00815148084755 1
202 11.0 -21.0 117.0 0.00296749529924 0
203 11.0 -19.0 115.0 0.00893293921744 0
204 9.0 -19.0 115.0 0.00980353851972 0
205 9.0 -19.0 113.0 0.0123446037816 1
206 9.0 -17.0 111.0 0.0549258543911 0
207 9.0 -19.0 111.0 0.00365758133072 0
208 11.0 -17.0 111.0 0.0314015548152 1
209 11.0 -19.0 111.0 0.111819464891 0
