135 -21.0 -17.0 37.0 0.00726034345575 1
136 -21.0 -19.0 37.0 0.00351220015528 0
137 11.0 1.0 -15.0 0.00717623434202 0
138 11.0 -1.0 -15.0 0.0169507225222 1
139 -19.0 -25.0 39.0 0.0123605322818 0
140 -17.0 -25.0 39.0 0.00509276919883 0
141 -21.0 -15.0 39.0 0.00893663733427 1
142 -23.0 -17.0 39.0 0.00191588104978 0
143 11.0 -1.0 -13.0 0.00372286613573 0
144 11.0 -3.0 -13.0 0.00917130064054 1
145 -17.0 -25.0 41.0 0.00352622362091 0
146 -15.0 -25.0 41.0 0.00738942091479 0
147 -19.0 -15.0 41.0 0.0168111710703 1
148 -21.0 -15.0 41.0 0.00408894023009 0
149 11.0 -3.0 -11.0 0.00738257094956 0
150 13.0 -5.0 -11.0 0.0243116360364 1
151 -15.0 -25.0 43.0 0.00843366216198 0
152 -13.0 -25.0 43.0 0.00997770962942 0
153 -19.0 -15.0 43.0 0.0147045180085 1
154 13.0 -7.0 -11.0 0.00842798241 1
155 15.0 -7.0 -13.0 0.0147764376802 0
156 -13.0 -25.0 45.0 0.0055108386899 0
157 -13.0 -23.0 45.0 0.002783737536 0
158 -17.0 -15.0 45.0 0.00885437085349 1
159 -19.0 -15.0 45.0 0.00424056896497 0
160 15.0 -9.0 -13.0 0.00362902785063 1
161 15.0 -9.0 -15.0 0.00537589185164 0
162 -13.0 -23.0 47.0 0.00285969956224 0
163 -11.0 -23.0 47.0 0.00576867072341 0
164 -11.0 -21.0 47.0 0.0117335412014 0
165 -15.0 -15.0 45.0 0.00315147261327 1
166 -15.0 -15.0 47.0 0.00310277426538 0
167 15.0 -11.0 -15.0 0.00556409619355 0
168 17.0 -11.0 -15.0 0.0706401683039 0
169 17.0 -11.0 -13.0 0.00288939758361 1
170 -11.0 -19.0 47.0 0.0197400863781 1
171 -13.0 -17.0 47.0 0.00624088907637 1
172 -13.0 -17.0 45.0 0.0572303744901 0
173 -13.0 -15.0 45.0 0.00373084216824 0
174 19.0 -11.0 -13.0 0.0149820835111 1
175 19.0 -9.0 -11.0 0.00936862578633 0
176 -11.0 -17.0 47.0 0.00364632789852 0
177 21.0 -9.0 -11.0 0.00429605964636 1
178 21.0 -9.0 -9.0 0.00817737420161 0
179 23.0 -9.0 -9.0 0.0566690044047 0
180 23.0 -11.0 -9.0 0.0525401117103 1
181 23.0 -11.0 -11.0 0.0941019250309 0
182 23.0 -9.0 -13.0 0.00793601681553 0
183 23.0 -11.0 -13.0 0.0176763571898 0
184 25.0 -11.0 -11.0 0.0315917225731 0
185 25.0 -11.0 -9.0 0.0555588175776 1
186 23.0 -13.0 -11.0 0.00987628676352 0
