46 -11.0 -5.0 39.0 0.00202022893539 0
47 -9.0 -5.0 39.0 0.028463949446 1
48 -9.0 -5.0 41.0 0.00284709950538 0
49 -7.0 -5.0 41.0 0.0309059253781 1
50 -7.0 -5.0 43.0 0.00513234838473 0
51 -5.0 -5.0 43.0 0.00520133835801 1
52 -3.0 -5.0 43.0 0.00624981520606 1
53 -1.0 -5.0 43.0 0.0388232527629 1
54 1.0 -5.0 45.0 0.00662566518446 0
55 1.0 -3.0 45.0 0.00917441287492 1
56 3.0 -3.0 45.0 0.00167425557083 0
57 3.0 -3.0 47.0 0.00149721884744 0
58 3.0 -1.0 47.0 0.0100753723858 1
59 3.0 -1.0 49.0 0.00856549431526 1
60 3.0 1.0 51.0 0.0324109497559 1
61 3.0 1.0 53.0 0.00459193399072 1
62 3.0 3.0 53.0 0.000855308901554 0
63 3.0 3.0 55.0 0.0042002288791 0
64 1.0 3.0 55.0 0.00301584258111 1
65 1.0 3.0 57.0 0.00774787566369 1
66 1.0 3.0 59.0 0.01392760164 1
67 1.0 3.0 61.0 0.00221252251435 1
68 1.0 5.0 61.0 0.00303654468553 0
69 1.0 5.0 63.0 0.00691117236539 1
70 1.0 5.0 65.0 0.00750372118961 1
71 1.0 5.0 67.0 0.00894029258351 1
72 1.0 5.0 69.0 0.010460084707 1
73 1.0 5.0 71.0 0.010435048688 1
74 1.0 5.0 73.0 0.008754647158 1
75 1.0 5.0 75.0 0.00833323913171 1
76 1.0 5.0 77.0 0.00435565804435 0
77 3.0 3.0 77.0 0.0137329328619 1
78 3.0 3.0 79.0 0.000760812914495 0
79 5.0 3.0 79.0 0.00628157688869 1
80 5.0 1.0 81.0 0.00448144992455 0
81 7.0 1.0 81.0 0.00808831289426 1
82 7.0 1.0 83.0 0.00247228976235 0
83 9.0 1.0 83.0 0.00928529105175 1
84 11.0 1.0 83.0 0.00877883687843 0
85 11.0 3.0 85.0 0.00713649699893 1
86 13.0 3.0 85.0 0.0106213365219 0
87 13.0 5.0 87.0 0.00888678687703 1
88 15.0 5.0 87.0 0.00522184685746 0
89 15.0 5.0 89.0 0.0429430678463 1
90 15.0 7.0 91.0 0.00818614947621 1
91 15.0 7.0 93.0 0.00459213117995 1
92 17.0 7.0 93.0 0.00455942993867 0
93 17.0 7.0 95.0 0.0187797583627 1
94 19.0 9.0 97.0 0.0123279782364 1
95 19.0 9.0 99.0 0.00415893564948 1
96 19.0 11.0 99.0 0.00394873796778 0
97 19.0 11.0 101.0 0.00915449894642 1
98 19.0 11.0 103.0 0.00983290584938 1
99 19.0 11.0 105.0 0.00642452899938 1
100 19.0 11.0 107.0 0.00999054706747 1
101 21.0 11.0 107.0 0.00370231204404 0
102 21.0 11.0 109.0 0.0365537764826 1
103 21.0 11.0 111.0 0.00469259330584 1
104 23.0 11.0 111.0 0.00653445163103 0
105 23.0 11.0 113.0 0.020539867496 1
106 25.0 11.0 115.0 0.00993590190482 1
107 25.0 11.0 117.0 0.0101495115423 1
108 27.0 11.0 117.0 0.00290891194172 0
109 27.0 11.0 119.0 0.0128158958764 1
110 27.0 11.0 121.0 0.00975741322747 1
111 27.0 11.0 123.0 0.00366717351164 1
112 27.0 13.0 123.0 0.00188714656306 0
113 27.0 13.0 125.0 0.00575378754182 1
114 27.0 13.0 127.0 0.00646300371305 1
115 27.0 13.0 129.0 0.00950693299733 1
116 27.0 13.0 131.0 0.00455334593057 1
117 25.0 13.0 131.0 0.0012024094794 0
118 25.0 13.0 133.0 0.0165536158401 1
119 25.0 11.0 135.0 0.0153225489497 1
120 23.0 11.0 137.0 0.00457106239183 0
121 23.0 9.0 137.0 0.00451680787642 1
122 23.0 9.0 139.0 0.00823079918466 1
123 23.0 7.0 141.0 0.00699379607409 1
124 23.0 7.0 143.0 0.0319305843846 1
125 23.0 7.0 145.0 0.0143421663189 1
126 25.0 5.0 145.0 0.00259596791692 0
127 25.0 5.0 147.0 0.0075110039839 1
128 25.0 5.0 149.0 0.0102372952569 1
129 25.0 7.0 151.0 0.022062589844 1
130 25.0 7.0 153.0 0.00917718444003 1
131 25.0 9.0 155.0 0.0104946049142 0
132 23.0 9.0 155.0 0.00617428340298 1
133 23.0 11.0 155.0 0.0224718938495 1
134 23.0 13.0 155.0 0.00553016902614 1
135 21.0 13.0 157.0 0.00799273351019 0
136 21.0 15.0 157.0 0.00964493622182 1
137 19.0 17.0 157.0 0.0113400882357 0
138 19.0 17.0 155.0 0.0048332350005 1
139 19.0 19.0 155.0 0.00839796196716 1
140 21.0 21.0 155.0 0.00260758059863 1
141 21.0 21.0 153.0 0.0078400250922 0
142 21.0 23.0 153.0 0.00342357659638 0
143 19.0 23.0 153.0 0.00898596972222 1
144 19.0 25.0 153.0 0.00887128905834 0
145 17.0 25.0 153.0 0.00572333187726 1
146 15.0 27.0 153.0 0.0209634237043 1
147 13.0 27.0 153.0 0.00969408638916 1
148 11.0 27.0 153.0 0.00531005578614 1
149 9.0 27.0 151.0 0.0155158384418 1
150 7.0 27.0 149.0 0.00893762805904 0
151 7.0 25.0 149.0 0.00395329437283 1
152 7.0 25.0 147.0 0.00469070753936 1
153 5.0 25.0 147.0 0.00351299551577 0
154 5.0 25.0 145.0 0.0118790162902 0
155 5.0 23.0 145.0 0.0104147769395 1
156 5.0 23.0 143.0 0.00521757677508 1
157 3.0 23.0 143.0 0.00458219672807 0
158 3.0 21.0 141.0 0.0268803588862 1
159 3.0 19.0 141.0 0.0092673349035 1
160 3.0 19.0 139.0 0.0179357735884 0
161 3.0 17.0 139.0 0.0158643295183 1
162 3.0 17.0 137.0 0.144622950766 0
163 1.0 17.0 137.0 0.0128615590286 0
164 3.0 19.0 137.0 0.00282079151664 0
165 1.0 15.0 137.0 0.00531421228345 0
166 3.0 15.0 137.0 0.00414070345008 1
167 3.0 15.0 135.0 0.00432772568107 0
168 3.0 13.0 135.0 0.011395235428 0
169 5.0 13.0 135.0 0.00657924391239 1
170 5.0 13.0 133.0 0.00213346430388 0
171 5.0 11.0 133.0 0.00166867964336 0
172 7.0 13.0 133.0 0.012748467878 0
173 7.0 15.0 133.0 0.0132667565884 1
174 9.0 17.0 131.0 0.00650996148348 1
175 7.0 17.0 129.0 0.0114465295612 1
176 7.0 17.0 127.0 0.00751985483774 1
177 5.0 17.0 127.0 0.0138038736493 0
178 5.0 15.0 125.0 0.00535146838953 1
179 3.0 15.0 125.0 0.0079671818193 0
180 3.0 15.0 123.0 0.00901990665293 1
181 3.0 15.0 121.0 0.0062689253153 1
182 1.0 13.0 121.0 0.0134513485276 0
183 1.0 13.0 119.0 0.0178205496083 1
184 1.0 13.0 117.0 0.00312433521842 0
185 1.0 11.0 117.0 0.00638092088092 1
186 1.0 11.0 115.0 0.0520114338003 0
187 1.0 9.0 115.0 0.0186151713373 1
188 3.0 9.0 115.0 0.00915200606475 0
189 3.0 9.0 113.0 0.00388702600872 0
190 3.0 7.0 113.0 0.0155513445111 1
191 3.0 5.0 113.0 0.0131441163848 0
192 3.0 5.0 115.0 0.0184882162842 1
193 5.0 5.0 117.0 0.00592561266288 0
194 3.0 5.0 117.0 0.00550950524033 1
195 3.0 5.0 119.0 0.0320239470879 1
196 3.0 5.0 121.0 0.0174792440437 1
197 3.0 5.0 123.0 0.00716657880769 0
198 1.0 5.0 123.0 0.0498305908535 0
199 5.0 7.0 123.0 0.0606064131096 1
200 1.0 5.0 125.0 0.00551086219614 0
201 3.0 5.0 125.0 0.0286280300625 0
202 5.0 5.0 125.0 0.0403373650507 0
203 5.0 7.0 125.0 0.0174796438235 0
204 7.0 7.0 125.0 0.0121128415609 1
205 5.0 9.0 123.0 0.0960130740716 0
