94 -21.0 17.0 -53.0 0.0541720705574 1
95 -31.0 19.0 -11.0 0.00809252765728 1
96 -31.0 17.0 -11.0 0.0124789221794 0
97 -19.0 -5.0 -55.0 0.00988859682448 0
98 -19.0 17.0 -55.0 0.0307365590836 1
99 -31.0 17.0 -9.0 0.00239694944392 0
100 -33.0 17.0 -9.0 0.0158639646561 1
101 -33.0 19.0 -9.0 0.0107884659221 0
102 -19.0 -5.0 -57.0 0.00667672906988 0
103 -17.0 17.0 -57.0 0.00601883190729 1
104 -35.0 15.0 -9.0 0.00305017329246 0
105 -35.0 15.0 -11.0 0.00342883218504 1
106 -19.0 -5.0 -59.0 0.00457394000107 0
107 -17.0 -3.0 -59.0 0.00569286051388 0
108 -15.0 19.0 -59.0 0.0220410480191 1
109 -15.0 17.0 -59.0 0.00306156212568 0
110 -15.0 17.0 -57.0 0.0162410556826 0
111 -37.0 13.0 -11.0 0.0120433071198 0
112 -37.0 13.0 -9.0 0.0214854338936 0
113 -37.0 15.0 -9.0 0.00425886486613 0
114 -37.0 15.0 -11.0 0.0463950489838 0
115 -37.0 17.0 -13.0 0.00395651172028 1
116 -17.0 -3.0 -61.0 0.00509590540792 0
117 -17.0 -5.0 -61.0 0.00381434875164 0
118 -13.0 19.0 -59.0 0.0133941508284 1
119 -39.0 13.0 -9.0 0.0163099024986 0
120 -39.0 11.0 -9.0 0.0310485859324 0
121 -37.0 11.0 -9.0 0.00839422373662 0
122 -39.0 17.0 -13.0 0.00833777567921 0
123 -39.0 17.0 -15.0 0.0198831585156 1
124 -17.0 -5.0 -63.0 0.0175345369919 0
125 -11.0 19.0 -61.0 0.0158718956346 1
126 -39.0 17.0 -17.0 0.0120133366758 0
127 -37.0 17.0 -17.0 0.00508870216036 0
128 -37.0 19.0 -17.0 0.0106854104874 1
129 -19.0 -5.0 -65.0 0.0101353219552 0
130 -9.0 19.0 -63.0 0.00485572357143 1
131 -9.0 19.0 -61.0 0.00584087867503 0
132 -37.0 17.0 -19.0 0.00298670171854 0
133 -37.0 19.0 -19.0 0.0123763351315 0
134 -39.0 19.0 -19.0 0.0177310167176 0
135 -35.0 17.0 -19.0 0.00725053686698 0
136 -35.0 19.0 -19.0 0.0328554706858 0
137 -35.0 19.0 -17.0 0.0139241721481 0
138 -35.0 21.0 -19.0 0.0214982730895 1
139 -39.0 21.0 -15.0 0.00247241305831 0
140 -39.0 21.0 -19.0 0.0465411814876 0
141 -37.0 21.0 -19.0 0.0201629850261 0
142 -35.0 21.0 -17.0 0.0126849397414 0
143 -19.0 -7.0 -67.0 0.00994991551141 0
144 -7.0 17.0 -65.0 0.00521620349393 1
145 -7.0 19.0 -63.0 0.0135652907831 0
146 -39.0 21.0 -21.0 0.00513293499531 0
147 -41.0 21.0 -19.0 0.11660916952 0
148 -35.0 23.0 -19.0 0.00957567940129 1
149 -35.0 23.0 -17.0 0.0052187637934 0
150 -37.0 23.0 -13.0 0.00561564458146 0
151 -39.0 23.0 -13.0 0.0100366877982 0
152 -39.0 21.0 -13.0 0.0144597095444 0
153 -39.0 23.0 -15.0 0.00915041834946 0
154 -39.0 23.0 -17.0 0.0173641235176 0
155 -39.0 23.0 -19.0 0.00910041617626 0
156 -41.0 23.0 -19.0 0.0128645596114 0
157 -39.0 23.0 -21.0 0.00909469554531 0
158 -19.0 -7.0 -69.0 0.00896196654046 0
159 -19.0 -9.0 -69.0 0.00614323914252 0
160 -5.0 17.0 -67.0 0.00813116564224 1
161 -5.0 17.0 -65.0 0.00966047698271 0
162 -35.0 25.0 -17.0 0.010425762009 0
163 -33.0 25.0 -17.0 0.00413162301227 0
164 -33.0 25.0 -19.0 0.00927191836362 1
165 -37.0 25.0 -17.0 0.0128060738538 0
166 -35.0 25.0 -15.0 0.00470236264943 0
167 -37.0 25.0 -15.0 0.0103052857981 0
168 -39.0 25.0 -13.0 0.00719996677777 0
169 -39.0 21.0 -11.0 0.00428270471045 0
170 -41.0 23.0 -11.0 0.00931679782165 0
171 -41.0 21.0 -11.0 0.00808381999481 0
172 -19.0 -9.0 -71.0 0.00669267539951 0
173 -19.0 -11.0 -71.0 0.00305670645687 0
174 -3.0 15.0 -69.0 0.00712309854712 1
175 -3.0 15.0 -67.0 0.00903740660772 0
176 -33.0 27.0 -19.0 0.00544102022573 0
177 -37.0 27.0 -19.0 0.0150714769032 0
178 -33.0 27.0 -21.0 0.00865673704542 0
179 -35.0 27.0 -21.0 0.0157962459483 1
180 -19.0 -11.0 -73.0 0.00672799636902 0
181 -17.0 -13.0 -73.0 0.00270496928002 0
182 -1.0 13.0 -71.0 0.00401994511712 1
183 -1.0 13.0 -69.0 0.0083555548198 0
184 -33.0 29.0 -21.0 0.00630422518132 0
185 -33.0 29.0 -23.0 0.0178151054072 0
186 -35.0 27.0 -23.0 0.0589690905929 1
187 -17.0 -13.0 -75.0 0.0113833040175 0
188 -15.0 -13.0 -75.0 0.0100608543801 0
189 -1.0 11.0 -71.0 0.00995878287967 1
190 -35.0 27.0 -25.0 0.00790178636482 1
191 -13.0 -13.0 -75.0 0.0162708370789 0
192 -13.0 -11.0 -77.0 0.00504193117893 0
193 -1.0 9.0 -71.0 0.00764727060707 1
194 -11.0 -11.0 -77.0 0.0125260558879 0
195 -1.0 7.0 -73.0 0.009912721051 1
196 -9.0 -11.0 -77.0 0.00839272218755 0
197 -3.0 5.0 -75.0 0.0125924793367 1
198 -7.0 -9.0 -77.0 0.0126740116047 0
199 -3.0 3.0 -77.0 0.00580172546204 1
200 -3.0 3.0 -75.0 0.0209205550822 0
201 -5.0 -7.0 -77.0 0.00663258233391 0
202 -3.0 1.0 -77.0 0.00643918592127 1
203 -5.0 -5.0 -77.0 0.00723072354753 0
204 -3.0 -5.0 -77.0 0.00325317463975 0
205 -3.0 -1.0 -77.0 0.00858797314947 1
206 -3.0 -3.0 -77.0 0.00774587176705 0
