73 23.0 35.0 -37.0 0.001395199787 1
74 23.0 35.0 -39.0 0.0100110438634 1
75 25.0 35.0 -39.0 0.00322626359724 0
76 25.0 35.0 -41.0 0.00938769216117 1
77 27.0 35.0 -41.0 0.00499110061688 0
78 27.0 35.0 -43.0 0.00597537278894 1
79 27.0 37.0 -43.0 0.0206748798574 0
80 29.0 37.0 -45.0 0.0101743588249 1
81 31.0 37.0 -45.0 0.00268586928384 0
82 31.0 39.0 -45.0 0.00510009628066 1
83 33.0 39.0 -45.0 0.00455517128904 0
84 33.0 41.0 -45.0 0.0127854142653 1
85 33.0 43.0 -45.0 0.0135678177251 1
86 33.0 45.0 -45.0 0.00425899993161 1
87 33.0 45.0 -43.0 0.00360418584543 0
88 35.0 45.0 -43.0 0.00883520171855 0
89 35.0 47.0 -43.0 0.00939652624866 1
90 35.0 49.0 -41.0 0.00870829709798 1
91 37.0 51.0 -41.0 0.00729642506109 0
92 37.0 51.0 -39.0 0.0122151039118 1
93 37.0 53.0 -39.0 0.0102603333169 1
94 37.0 55.0 -39.0 0.0170830095855 1
95 37.0 57.0 -39.0 0.0160608619509 1
96 37.0 59.0 -39.0 0.00440974245368 1
97 37.0 59.0 -41.0 0.00595827876522 0
98 39.0 59.0 -41.0 0.00433921366417 0
99 39.0 61.0 -41.0 0.00903523072012 1
100 39.0 63.0 -43.0 0.0301844764399 1
101 39.0 65.0 -43.0 0.00327538134901 1
102 39.0 65.0 -45.0 0.013109824227 0
103 39.0 67.0 -45.0 0.00775418452513 1
104 41.0 69.0 -45.0 0.00699122654185 1
105 41.0 71.0 -45.0 0.00646275027496 1
106 41.0 73.0 -45.0 0.00537942717201 1
107 41.0 75.0 -45.0 0.00882246909531 1
108 41.0 75.0 -43.0 0.0803013526869 0
109 41.0 77.0 -45.0 0.0172525337855 1
110 41.0 77.0 -43.0 0.00683459674727 0
111 39.0 79.0 -45.0 0.015183247925 1
112 39.0 81.0 -43.0 0.00244706771835 0
113 37.0 81.0 -43.0 0.0166459866489 1
114 35.0 83.0 -43.0 0.00766622919563 0
115 35.0 83.0 -41.0 0.0240028525987 1
116 33.0 83.0 -41.0 0.0118033573924 1
117 33.0 83.0 -39.0 0.00240852303429 0
118 31.0 83.0 -39.0 0.021671237004 1
119 29.0 83.0 -37.0 0.010483438507 0
120 29.0 81.0 -37.0 0.00568153819063 0
121 29.0 81.0 -39.0 0.0304117765305 1
122 29.0 79.0 -39.0 0.00257415007019 0
123 29.0 79.0 -41.0 0.0120127606443 1
124 29.0 77.0 -41.0 0.00440667623245 0
125 31.0 77.0 -41.0 0.00806578604432 0
126 31.0 77.0 -43.0 0.0335448022335 1
127 31.0 79.0 -43.0 0.139781294528 0
128 31.0 77.0 -45.0 0.0127095834598 1
129 31.0 77.0 -47.0 0.00459493463916 1
130 31.0 79.0 -47.0 0.00962058164361 0
131 31.0 79.0 -49.0 0.00307253949412 0
132 29.0 79.0 -49.0 0.0141079238886 1
133 29.0 79.0 -51.0 0.00245259313801 1
134 29.0 81.0 -51.0 0.031606191381 0
135 33.0 79.0 -51.0 0.00810627688724 0
136 33.0 81.0 -51.0 0.0352058589075 0
137 27.0 79.0 -51.0 0.0250155228387 0
138 27.0 79.0 -53.0 0.0062490757709 0
139 27.0 81.0 -53.0 0.0125547408149 1
140 31.0 81.0 -53.0 0.0351110186445 0
141 29.0 83.0 -53.0 0.0340822088987 0
142 27.0 83.0 -53.0 0.00552327736109 0
143 31.0 83.0 -53.0 0.00574173384988 0
144 31.0 83.0 -51.0 0.0129579510191 0
145 29.0 83.0 -51.0 0.00536072242711 0
146 33.0 81.0 -53.0 0.00938080184326 0
147 35.0 81.0 -53.0 0.119766175396 0
148 27.0 81.0 -55.0 0.00697126502741 1
149 25.0 81.0 -55.0 0.00927016738949 0
150 29.0 85.0 -53.0 0.0319078466479 0
151 25.0 81.0 -57.0 0.0100503031388 1
152 25.0 83.0 -57.0 0.0282334576629 0
153 31.0 87.0 -55.0 0.00605245097316 0
154 29.0 87.0 -55.0 0.00505775363245 0
155 29.0 87.0 -53.0 0.0169436062071 0
156 25.0 81.0 -59.0 0.00413034634072 0
157 27.0 81.0 -59.0 0.014981861366 1
158 29.0 85.0 -57.0 0.00950052087751 0
159 31.0 87.0 -57.0 0.0200952743028 0
160 31.0 89.0 -55.0 0.0048333443807 0
161 29.0 89.0 -55.0 0.00174389551083 0
162 29.0 83.0 -59.0 0.00977318456439 1
