63 -3.0 1.0 23.0 0.00744381322401 1
64 -3.0 -1.0 23.0 0.00448259887877 0
65 -3.0 -1.0 21.0 0.00722515929694 1
66 -3.0 -1.0 19.0 0.00580082057159 1
67 -3.0 -1.0 17.0 0.151694364343 1
68 -3.0 -1.0 15.0 0.00673531573438 1
69 -5.0 -1.0 15.0 0.00482942856349 0
70 -5.0 -1.0 13.0 0.00681695034613 0
71 -5.0 1.0 13.0 0.00721041112417 1
72 -5.0 1.0 11.0 0.00438851347449 1
73 -5.0 1.0 9.0 0.0038578645799 1
74 -7.0 1.0 9.0 0.00207078143514 0
75 -7.0 1.0 7.0 0.00881055558872 1
76 -7.0 1.0 5.0 0.00648295820247 1
77 -7.0 1.0 3.0 0.0184985432786 1
78 -7.0 1.0 1.0 0.00786605032283 1
79 -7.0 1.0 -1.0 0.004968787709 1
80 -9.0 1.0 -1.0 0.0109827652113 0
81 -9.0 1.0 -3.0 0.00304638390761 0
82 -9.0 -1.0 -3.0 0.00537670663477 1
83 -9.0 -1.0 -5.0 0.00943438782003 1
84 -11.0 -1.0 -7.0 0.00380050523323 0
85 -11.0 1.0 -7.0 0.0069328009791 1
86 -13.0 1.0 -7.0 0.00205134240538 1
87 -13.0 1.0 -9.0 0.00431711959424 0
88 -15.0 1.0 -9.0 0.0191564773815 1
89 -17.0 3.0 -9.0 0.0103984916886 1
90 -19.0 3.0 -9.0 0.00228442168883 1
91 -19.0 5.0 -9.0 0.00799159128328 0
92 -21.0 5.0 -9.0 0.00898435963509 1
93 -23.0 5.0 -9.0 0.00639404077918 1
94 -23.0 7.0 -7.0 0.00505947121742 0
95 -25.0 7.0 -7.0 0.00824791075366 1
96 -27.0 7.0 -7.0 0.00782981367324 1
97 -29.0 7.0 -7.0 0.0138593168196 1
98 -31.0 5.0 -7.0 0.00783604746142 1
99 -33.0 5.0 -7.0 0.00965458731153 0
100 -33.0 3.0 -7.0 0.00421362885318 1
101 -35.0 3.0 -7.0 0.00774342117275 0
102 -35.0 1.0 -7.0 0.00888063299687 1
103 -35.0 -1.0 -7.0 0.00637265790119 1
104 -35.0 -3.0 -7.0 0.0041729088601 1
105 -35.0 -3.0 -9.0 0.00640588628532 0
106 -35.0 -5.0 -9.0 0.0130791064971 1
107 -35.0 -7.0 -9.0 0.00820121413765 1
108 -35.0 -9.0 -9.0 0.0105720475597 1
109 -33.0 -11.0 -11.0 0.0117034027458 1
110 -31.0 -13.0 -11.0 0.0055830055837 1
111 -31.0 -13.0 -13.0 0.00686803856495 0
112 -31.0 -15.0 -13.0 0.0123200873426 0
113 -29.0 -15.0 -13.0 0.0183083406338 1
114 -27.0 -17.0 -13.0 0.0139091089731 1
115 -25.0 -17.0 -13.0 0.0109035136669 1
116 -23.0 -17.0 -13.0 0.00800944311487 1
117 -23.0 -17.0 -15.0 0.0073305195021 0
118 -23.0 -19.0 -15.0 0.00334767579571 0
119 -21.0 -19.0 -15.0 0.00885314835141 1
120 -19.0 -19.0 -15.0 0.00892932586134 1
121 -17.0 -17.0 -17.0 0.0158750264843 1
122 -17.0 -15.0 -17.0 0.0120759694465 0
123 -17.0 -15.0 -19.0 0.00860669384273 0
124 -19.0 -15.0 -19.0 0.00460533197009 1
125 -19.0 -13.0 -19.0 0.0068534568506 0
126 -21.0 -13.0 -21.0 0.00576000569091 1
127 -21.0 -11.0 -21.0 0.00859551131239 0
128 -23.0 -11.0 -21.0 0.00432779790957 0
129 -23.0 -11.0 -23.0 0.00461228308314 1
130 -25.0 -11.0 -23.0 0.0145816311046 1
131 -25.0 -9.0 -23.0 0.0075629948557 0
132 -27.0 -9.0 -23.0 0.00642384310602 1
133 -29.0 -9.0 -23.0 0.0106366245598 1
134 -31.0 -9.0 -23.0 0.0095432586661 1
135 -33.0 -9.0 -23.0 0.0140537770331 1
136 -35.0 -11.0 -23.0 0.00521791798893 0
137 -35.0 -11.0 -25.0 0.00803413202175 1
138 -35.0 -11.0 -27.0 0.0209607566686 1
139 -35.0 -9.0 -29.0 0.00919467258974 1
140 -35.0 -9.0 -31.0 0.0192919114411 1
141 -35.0 -11.0 -33.0 0.0139149093763 1
142 -35.0 -11.0 -35.0 0.00258126269019 1
143 -33.0 -11.0 -35.0 0.00280699273095 0
144 -33.0 -11.0 -37.0 0.0159380352955 1
145 -33.0 -13.0 -39.0 0.00740610883279 1
146 -31.0 -13.0 -41.0 0.0186370589429 1
147 -29.0 -13.0 -41.0 0.00830218127001 0
148 -29.0 -11.0 -43.0 0.0046930436159 1
149 -27.0 -13.0 -41.0 0.0120030860539 0
150 -27.0 -13.0 -43.0 0.002775796471 0
151 -27.0 -11.0 -43.0 0.0173963871231 0
152 -29.0 -9.0 -43.0 0.0288600023397 0
153 -29.0 -11.0 -45.0 0.0105127065856 1
154 -27.0 -11.0 -45.0 0.00459645596174 0
155 -25.0 -15.0 -43.0 0.0537377583563 0
156 -25.0 -13.0 -39.0 0.00707220021717 0
157 -25.0 -13.0 -41.0 0.0146414633119 0
158 -25.0 -15.0 -45.0 0.00643627339515 0
159 -27.0 -11.0 -47.0 0.0125444928235 1
160 -23.0 -15.0 -45.0 0.00594749225113 0
161 -23.0 -17.0 -45.0 0.0146128094751 0
162 -23.0 -15.0 -39.0 0.0106393563556 0
163 -27.0 -11.0 -49.0 0.0157628514486 1
164 -21.0 -19.0 -47.0 0.00732905666318 0
165 -21.0 -17.0 -39.0 0.00996028269459 0
166 -23.0 -17.0 -39.0 0.00765384273919 0
167 -25.0 -11.0 -51.0 0.00766736943149 0
168 -25.0 -13.0 -51.0 0.0206565638836 1
169 -27.0 -13.0 -51.0 0.00170827602976 0
170 -19.0 -19.0 -47.0 0.00615372346135 0
171 -19.0 -19.0 -45.0 0.00354490565991 0
172 -23.0 -17.0 -49.0 0.101193534639 0
173 -19.0 -17.0 -41.0 0.0166304157007 0
174 -23.0 -13.0 -51.0 0.0348114324274 0
175 -23.0 -13.0 -49.0 0.0117773958572 0
176 -25.0 -15.0 -51.0 0.012497034858 1
177 -23.0 -15.0 -51.0 0.0151834413379 0
178 -23.0 -15.0 -49.0 0.0294734564418 0
179 -25.0 -15.0 -49.0 0.014758897535 0
180 -17.0 -19.0 -45.0 0.00570913828173 0
181 -17.0 -17.0 -45.0 0.00492781628667 0
182 -17.0 -17.0 -43.0 0.0102202567227 0
183 -23.0 -17.0 -51.0 0.0044449555383 0
184 -21.0 -15.0 -49.0 0.0161087216381 0
185 -25.0 -17.0 -49.0 0.0899507662025 0
186 -17.0 -17.0 -41.0 0.00901512156149 0
187 -27.0 -17.0 -49.0 0.0051112177372 0
188 -27.0 -17.0 -51.0 0.00845273899899 1
189 -29.0 -17.0 -51.0 0.0169691843534 1
