94 31.0 -9.0 -15.0 0.00542402938146 1
95 31.0 -9.0 -13.0 0.042904746196 0
96 33.0 -7.0 -15.0 0.0181735575499 1
97 33.0 -5.0 -15.0 0.0102481476067 1
98 29.0 1.0 1.0 0.024728638997 0
99 29.0 3.0 1.0 0.129482369373 0
100 29.0 9.0 -15.0 0.0185569732277 0
101 31.0 -15.0 -17.0 0.00506838692476 0
102 31.0 -13.0 -17.0 0.0191019467716 1
103 31.0 -11.0 -15.0 0.0101959398913 1
104 33.0 -3.0 -15.0 0.0156252002769 1
105 31.0 11.0 -15.0 0.0254316474456 1
106 31.0 9.0 -15.0 0.0111598333877 0
107 33.0 -1.0 -13.0 0.00320343482883 0
108 35.0 -1.0 -13.0 0.00266449694587 1
109 33.0 9.0 -15.0 0.0168680124129 1
110 33.0 11.0 -15.0 0.00828092187909 0
111 31.0 13.0 -15.0 0.00550488996388 0
112 29.0 13.0 -15.0 0.00812563222279 1
113 33.0 11.0 -17.0 0.00465049134349 0
114 35.0 1.0 -13.0 0.00621690963871 1
115 35.0 7.0 -15.0 0.0265484520986 1
116 27.0 13.0 -15.0 0.00637785125606 1
117 35.0 3.0 -13.0 0.00879716027297 1
118 35.0 5.0 -15.0 0.0059032659874 1
119 25.0 13.0 -15.0 0.0131309662052 1
120 25.0 15.0 -15.0 0.00774188513051 0
121 23.0 15.0 -13.0 0.00386930168391 0
122 23.0 13.0 -13.0 0.00170833984023 1
123 21.0 13.0 -13.0 0.00576046963435 0
124 21.0 13.0 -11.0 0.0122884315959 0
125 23.0 13.0 -11.0 0.00467178937894 1
126 23.0 13.0 -9.0 0.00346464034592 1
127 23.0 11.0 -9.0 0.00992992357653 0
128 25.0 11.0 -7.0 0.00360992629736 1
129 27.0 11.0 -7.0 0.00954054540177 1
130 27.0 11.0 -5.0 0.00214036075734 0
131 29.0 11.0 -5.0 0.00402507077646 1
132 31.0 11.0 -5.0 0.0194040722526 1
133 33.0 11.0 -5.0 0.00385714418984 1
134 33.0 11.0 -7.0 0.00349674351288 0
135 35.0 11.0 -7.0 0.0110270968837 1
136 37.0 11.0 -7.0 0.00517187967438 1
137 37.0 11.0 -9.0 0.0016451996139 0
138 39.0 11.0 -9.0 0.00772342209119 0
139 39.0 13.0 -9.0 0.00937225904462 1
140 41.0 13.0 -9.0 0.00448316356721 0
141 41.0 13.0 -11.0 0.00654436940107 0
142 41.0 15.0 -11.0 0.00904392525883 1
143 41.0 17.0 -11.0 0.00758147643769 1
144 41.0 19.0 -11.0 0.00465297699639 0
145 41.0 19.0 -13.0 0.0307702077886 1
146 41.0 21.0 -13.0 0.010117324394 0
147 41.0 21.0 -15.0 0.00544523957892 1
148 41.0 21.0 -17.0 0.00743594264835 1
149 41.0 23.0 -19.0 0.0118091301009 1
150 41.0 25.0 -19.0 0.00216403050983 0
151 41.0 25.0 -21.0 0.00490049672391 1
152 41.0 27.0 -21.0 0.0166792803869 0
153 41.0 27.0 -23.0 0.00599962324105 1
154 41.0 27.0 -25.0 0.00891086065965 1
155 41.0 27.0 -27.0 0.00484641533576 1
156 43.0 29.0 -27.0 0.00588882256024 0
157 43.0 29.0 -29.0 0.0119963677749 1
158 43.0 29.0 -31.0 0.00332197411251 1
159 43.0 31.0 -31.0 0.0132799178831 0
160 43.0 31.0 -33.0 0.0021174560033 1
161 43.0 33.0 -33.0 0.00521272198804 0
162 43.0 33.0 -35.0 0.0231553638854 1
163 41.0 33.0 -37.0 0.0172026158077 1
164 41.0 33.0 -39.0 0.00308928660282 1
165 43.0 33.0 -39.0 0.00303908995452 0
166 43.0 33.0 -41.0 0.00768231065305 1
167 43.0 33.0 -43.0 0.00694444110148 0
168 45.0 33.0 -43.0 0.0178874210997 1
169 47.0 31.0 -45.0 0.0146785146511 1
170 49.0 31.0 -47.0 0.0132093368347 1
171 51.0 31.0 -47.0 0.00904343947675 1
172 53.0 29.0 -49.0 0.00940893797515 1
173 53.0 31.0 -49.0 0.00188934027638 0
174 53.0 31.0 -51.0 0.00827853832859 0
175 55.0 29.0 -51.0 0.00969785617769 1
176 57.0 29.0 -51.0 0.0188597251075 1
177 59.0 29.0 -49.0 0.00653071185325 0
178 59.0 27.0 -49.0 0.00360933907742 1
179 61.0 27.0 -49.0 0.00886264594748 1
180 63.0 27.0 -49.0 0.0127762896881 1
181 65.0 27.0 -49.0 0.00491852781576 1
182 67.0 27.0 -49.0 0.00658727299814 1
183 67.0 27.0 -47.0 0.00446361320777 0
184 69.0 27.0 -47.0 0.0315937626459 1
185 71.0 27.0 -49.0 0.0116475490395 0
186 71.0 29.0 -49.0 0.0155176325254 1
187 73.0 29.0 -51.0 0.00590174447279 0
188 71.0 31.0 -51.0 0.0203006373792 1
189 71.0 31.0 -53.0 0.00605126548199 1
190 71.0 29.0 -53.0 0.0117167345999 0
191 71.0 27.0 -53.0 0.0108948477012 0
192 73.0 27.0 -53.0 0.010055198209 0
193 75.0 27.0 -53.0 0.00952870864827 0
194 73.0 31.0 -53.0 0.00354837186539 0
195 71.0 33.0 -51.0 0.00585356429729 0
196 69.0 31.0 -53.0 0.031084667479 0
197 69.0 29.0 -53.0 0.00938171614677 0
198 73.0 33.0 -53.0 0.0131123512722 0
199 71.0 33.0 -53.0 0.0193074479543 0
200 69.0 33.0 -53.0 0.00660254285591 0
201 69.0 33.0 -55.0 0.0218937862302 1
202 75.0 29.0 -55.0 0.0214011105466 0
203 75.0 31.0 -55.0 0.0120851069376 0
204 69.0 33.0 -57.0 0.0168299371643 1
205 69.0 35.0 -57.0 0.0199901300872 0
206 67.0 35.0 -57.0 0.023268256122 0
207 67.0 35.0 -59.0 0.0209805795781 1
208 67.0 37.0 -57.0 0.00716434868925 0
209 65.0 37.0 -57.0 0.00503663257082 0
210 65.0 35.0 -57.0 0.0203634368826 0
211 65.0 35.0 -59.0 0.0323326511408 0
212 65.0 35.0 -61.0 0.129239730526 1
