133 7.0 -19.0 101.0 0.00798806410427 0
134 7.0 -17.0 101.0 0.0046061386596 0
135 -5.0 -11.0 95.0 0.00870893441217 1
136 -7.0 -11.0 97.0 0.024433415278 0
137 -7.0 -13.0 97.0 0.00689429154478 0
138 -7.0 -13.0 95.0 0.00408819028343 0
139 9.0 -17.0 101.0 0.00425442618615 0
140 9.0 -17.0 99.0 0.0214432449818 0
141 9.0 -19.0 97.0 0.0117490651492 0
142 7.0 -21.0 103.0 0.00546562723493 0
143 9.0 -19.0 103.0 0.0113214755486 0
144 9.0 -17.0 103.0 0.0148502705396 0
145 -7.0 -9.0 97.0 0.0150049912481 1
146 -9.0 -13.0 97.0 0.00786399374215 0
147 -9.0 -15.0 97.0 0.00387116816793 0
148 -9.0 -15.0 99.0 0.00588479340878 0
149 11.0 -17.0 103.0 0.00267167537254 0
150 11.0 -15.0 103.0 0.00688007646877 0
151 9.0 -19.0 95.0 0.00725532001329 0
152 11.0 -19.0 95.0 0.00585092582456 0
153 11.0 -21.0 95.0 0.0395695041308 0
154 5.0 -23.0 103.0 0.00288926762407 0
155 7.0 -23.0 103.0 0.00836022843086 0
156 -5.0 -7.0 99.0 0.0108717202205 1
157 -9.0 -17.0 99.0 0.00489731906232 0
158 11.0 -13.0 103.0 0.00382662691504 0
159 11.0 -13.0 101.0 0.00132135955654 0
160 13.0 -13.0 101.0 0.0038727621228 0
161 11.0 -21.0 93.0 0.0587634683488 0
162 13.0 -21.0 93.0 0.0264754607242 0
163 13.0 -21.0 95.0 0.00472299251456 0
164 11.0 -23.0 95.0 0.0297881784772 0
165 11.0 -23.0 97.0 0.0261466261571 0
166 11.0 -23.0 93.0 0.150302401375 0
167 3.0 -25.0 103.0 0.00868120986599 0
168 5.0 -25.0 103.0 0.00892645747449 0
169 -3.0 -5.0 101.0 0.0125292973151 1
170 -9.0 -19.0 99.0 0.00964570482579 0
171 13.0 -11.0 101.0 0.00965598071604 0
172 13.0 -21.0 91.0 0.0123048416355 0
173 11.0 -23.0 91.0 0.008594724342 0
174 15.0 -21.0 91.0 0.00994221833447 0
175 11.0 -25.0 95.0 0.0361424341828 0
176 1.0 -27.0 103.0 0.0149122562059 0
177 -1.0 -3.0 103.0 0.0195375331604 1
178 -3.0 -3.0 101.0 0.0149408210817 0
179 -9.0 -21.0 99.0 0.00340224777072 0
180 -9.0 -21.0 97.0 0.00723099377918 0
181 13.0 -9.0 101.0 0.00645886767444 0
182 -1.0 -29.0 101.0 0.00774817255353 0
183 -1.0 -29.0 103.0 0.0032014399319 0
184 1.0 -1.0 105.0 0.00532494982416 1
185 1.0 -1.0 103.0 0.00399847816056 0
186 -9.0 -23.0 97.0 0.00121361011696 0
187 -11.0 -23.0 97.0 0.00471200361516 0
188 13.0 -7.0 101.0 0.0388421499275 0
189 -3.0 -29.0 101.0 0.00585106605689 0
190 3.0 -1.0 105.0 0.0143478312314 1
191 -11.0 -25.0 97.0 0.0127409841125 0
192 13.0 -5.0 101.0 0.0184102201367 0
193 11.0 -5.0 101.0 0.00748746959313 0
194 -5.0 -29.0 101.0 0.0132794254431 0
195 5.0 -1.0 107.0 0.0053464249914 1
196 5.0 -1.0 105.0 0.00665404091535 0
197 -9.0 -27.0 97.0 0.00931333837787 0
198 11.0 -3.0 103.0 0.00511885164368 0
199 -7.0 -29.0 99.0 0.0131672325678 0
200 7.0 -1.0 109.0 0.00237735236718 0
201 7.0 -1.0 107.0 0.00979657311083 1
202 -9.0 -29.0 97.0 0.00416024642912 0
203 13.0 -1.0 103.0 0.0090863647766 0
204 9.0 -3.0 109.0 0.0136998995132 1
205 9.0 -1.0 109.0 0.00262482326045 0
206 13.0 1.0 103.0 0.0275191246562 0
207 13.0 1.0 105.0 0.0105524869931 0
208 15.0 1.0 105.0 0.00246511775692 0
209 11.0 -3.0 111.0 0.00300227283494 0
210 11.0 -3.0 109.0 0.00402666014758 1
211 15.0 3.0 107.0 0.00988745450316 0
212 13.0 -5.0 111.0 0.0143779581783 1
213 15.0 3.0 109.0 0.0105188052728 0
214 17.0 3.0 109.0 0.00339343196997 0
215 13.0 -7.0 111.0 0.00607428104661 1
216 17.0 5.0 111.0 0.00399567610216 0
217 15.0 5.0 111.0 0.0166007843497 0
218 13.0 -9.0 113.0 0.00677992995527 0
219 13.0 -9.0 111.0 0.0085045098904 1
220 15.0 7.0 113.0 0.00939930943789 0
221 11.0 -11.0 113.0 0.00826541625021 1
222 13.0 -11.0 113.0 0.00238683346077 0
223 13.0 7.0 115.0 0.00448689326446 0
224 13.0 9.0 115.0 0.0122046077075 0
225 9.0 -11.0 113.0 0.0105056451989 1
226 11.0 9.0 115.0 0.00769783474781 0
227 7.0 -11.0 113.0 0.0383816671875 1
228 9.0 9.0 115.0 0.00768700252428 0
229 5.0 -9.0 113.0 0.0115518313248 1
230 7.0 7.0 115.0 0.00548214425043 0
231 3.0 -7.0 113.0 0.00599749976467 1
232 5.0 -7.0 113.0 0.00109623346183 0
233 5.0 7.0 115.0 0.00919286989046 0
234 5.0 5.0 115.0 0.00676173359645 0
235 3.0 -5.0 113.0 0.00715262452007 1
236 3.0 3.0 115.0 0.00868338708568 0
237 3.0 -3.0 113.0 0.0108554218066 1
238 3.0 1.0 115.0 0.0111244363899 0
239 3.0 -1.0 115.0 0.00650026907695 1
240 3.0 -1.0 113.0 0.00700923983285 0
