90 -29.0 15.0 45.0 0.0072412874202 1
91 -5.0 -1.0 9.0 0.0098673611431 0
92 -5.0 -1.0 11.0 0.0162793580428 0
93 -5.0 -3.0 11.0 0.00388979854367 0
94 -11.0 3.0 3.0 0.0162043318581 0
95 -29.0 15.0 43.0 0.0117378484873 1
96 -3.0 -1.0 11.0 0.00966198410766 0
97 -11.0 5.0 3.0 0.0119243364355 0
98 -29.0 15.0 41.0 0.00683571794806 0
99 -29.0 13.0 41.0 0.00351270149374 0
100 -31.0 15.0 41.0 0.00463090702848 1
101 -11.0 7.0 1.0 0.0225785602056 0
102 -13.0 7.0 1.0 0.0154305447308 0
103 -31.0 15.0 39.0 0.00892374609235 0
104 -33.0 15.0 39.0 0.00955648753341 1
105 -13.0 9.0 -1.0 0.00420614787932 0
106 -15.0 9.0 -1.0 0.0154780322777 0
107 -35.0 15.0 39.0 0.013195996957 0
108 -35.0 15.0 37.0 0.0102314168286 1
109 -17.0 9.0 -1.0 0.0056178119334 0
110 -35.0 15.0 35.0 0.013988012243 1
111 -19.0 7.0 -1.0 0.0395031136051 0
112 -35.0 15.0 33.0 0.00943953789573 1
113 -21.0 7.0 -1.0 0.0174877629304 0
114 -21.0 5.0 -1.0 0.00779385995531 0
115 -19.0 5.0 1.0 0.0157993383488 0
116 -17.0 5.0 1.0 0.00453079540369 0
117 -17.0 5.0 -1.0 0.0239752862753 0
118 -19.0 5.0 -3.0 0.00728310026576 0
119 -35.0 15.0 31.0 0.0120029039638 1
120 -19.0 3.0 -3.0 0.0379456550239 0
121 -17.0 3.0 1.0 0.0087940068271 0
122 -19.0 3.0 -5.0 0.0184371683703 0
123 -35.0 15.0 29.0 0.0114286822567 1
124 -19.0 3.0 -7.0 0.0308807775316 0
125 -19.0 1.0 -7.0 0.00504475611015 0
126 -35.0 15.0 27.0 0.0084910239924 1
127 -19.0 3.0 -9.0 0.00363747857226 0
128 -21.0 1.0 -9.0 0.0277383596076 0
129 -33.0 15.0 25.0 0.00650855106434 1
130 -21.0 1.0 -11.0 0.00824543071107 0
131 -23.0 1.0 -11.0 0.0268935554542 0
132 -23.0 3.0 -11.0 0.128807239279 0
133 -33.0 15.0 23.0 0.00994405239087 1
134 -35.0 15.0 23.0 0.0037203285857 0
135 -23.0 1.0 -13.0 0.0332727179956 0
136 -23.0 3.0 -13.0 0.0165806323129 0
137 -35.0 15.0 21.0 0.0126255850572 0
138 -35.0 13.0 21.0 0.00260396943669 1
139 -35.0 13.0 19.0 0.00460988800574 0
140 -35.0 11.0 19.0 0.0036371315975 0
141 -33.0 11.0 19.0 0.023633533134 1
142 -33.0 11.0 17.0 0.00496179379562 0
143 -31.0 9.0 17.0 0.0127246615507 1
144 -29.0 9.0 17.0 0.00668302921673 1
145 -29.0 9.0 15.0 0.0047866122561 0
146 -27.0 9.0 15.0 0.00349414547994 0
147 -27.0 11.0 15.0 0.0194213502219 1
148 -27.0 13.0 15.0 0.0131995880582 1
149 -27.0 15.0 15.0 0.0228170053737 1
150 -27.0 15.0 17.0 0.0315408809354 0
151 -27.0 17.0 17.0 0.0206485956793 0
152 -27.0 17.0 15.0 0.0116860836508 0
153 -29.0 17.0 15.0 0.0127013242975 1
154 -31.0 17.0 15.0 0.0132769103788 0
155 -31.0 15.0 13.0 0.00733803292329 1
156 -33.0 15.0 15.0 0.00337867786656 0
157 -33.0 15.0 13.0 0.0102384747725 0
158 -33.0 15.0 11.0 0.00707528858099 0
159 -33.0 13.0 11.0 0.0169168800569 0
160 -31.0 13.0 11.0 0.00863935820168 1
161 -31.0 11.0 11.0 0.00270707797958 0
162 -31.0 11.0 9.0 0.0110747656462 1
163 -31.0 9.0 9.0 0.00398689933819 0
164 -29.0 9.0 9.0 0.00959385133696 0
165 -29.0 9.0 7.0 0.0363993448689 0
166 -29.0 11.0 7.0 0.0135809027531 0
167 -29.0 13.0 7.0 0.00943364702126 1
168 -27.0 13.0 7.0 0.00794940998698 1
169 -29.0 15.0 7.0 0.00454438753492 0
170 -27.0 15.0 7.0 0.00752357762623 0
171 -27.0 15.0 5.0 0.066414628899 0
172 -25.0 15.0 5.0 0.13182866434 1
173 -27.0 17.0 5.0 0.00948240707392 0
