55 3.0 27.0 -33.0 0.00511895665296 0
56 3.0 25.0 -35.0 0.00239808804412 1
57 1.0 25.0 -35.0 0.00994134167038 0
58 1.0 25.0 -37.0 0.00687092478163 0
59 1.0 23.0 -37.0 0.00166099504367 1
60 -1.0 23.0 -37.0 0.00378992155635 0
61 -1.0 21.0 -37.0 0.0114786198688 1
62 -1.0 19.0 -37.0 0.0252802210867 1
63 -1.0 19.0 -39.0 0.0168002034894 0
64 -1.0 17.0 -39.0 0.00992590921344 0
65 -1.0 17.0 -37.0 0.00425334284207 1
66 -1.0 15.0 -37.0 0.00858498770862 1
67 -1.0 13.0 -37.0 0.00339481900626 1
68 -1.0 13.0 -39.0 0.0278510183853 0
69 -1.0 11.0 -37.0 0.00469434085448 1
70 1.0 11.0 -37.0 0.00443050012968 0
71 1.0 9.0 -37.0 0.00881094620812 1
72 3.0 7.0 -37.0 0.0122321190339 1
73 5.0 5.0 -37.0 0.00567030042861 0
74 5.0 5.0 -35.0 0.00507553919108 1
75 7.0 5.0 -35.0 0.0118068719292 1
76 9.0 7.0 -37.0 0.0346416520359 1
77 9.0 9.0 -37.0 0.00590680534883 0
78 11.0 9.0 -39.0 0.00891473870895 1
79 11.0 11.0 -39.0 0.00522056478827 0
80 11.0 11.0 -41.0 0.00303014482142 1
81 11.0 13.0 -41.0 0.00441327074576 0
82 9.0 13.0 -43.0 0.00984754533213 1
83 9.0 15.0 -43.0 0.0105365154677 0
84 9.0 15.0 -45.0 0.00164783778009 0
85 7.0 15.0 -45.0 0.00904918853317 1
86 5.0 15.0 -45.0 0.00667690284527 1
87 5.0 15.0 -47.0 0.00401110903992 0
88 3.0 15.0 -47.0 0.00613679192278 1
89 1.0 13.0 -47.0 0.0166748060854 0
90 1.0 13.0 -49.0 0.0100596728027 1
91 -1.0 11.0 -49.0 0.00423036699924 0
92 -1.0 11.0 -51.0 0.00905546911987 1
93 -1.0 9.0 -51.0 0.0291549589668 1
94 -1.0 9.0 -53.0 0.00434650760804 0
95 -1.0 7.0 -53.0 0.00962688532346 1
96 -1.0 5.0 -53.0 0.00546489712687 1
97 1.0 5.0 -55.0 0.00363001617108 0
98 1.0 3.0 -55.0 0.00418562831083 1
99 1.0 1.0 -55.0 0.00739804645859 0
100 3.0 1.0 -57.0 0.00905717576958 1
101 5.0 1.0 -59.0 0.0158264268849 1
102 7.0 1.0 -59.0 0.00389220526198 1
103 7.0 -1.0 -61.0 0.00475827580211 0
104 9.0 -1.0 -61.0 0.0678426415021 1
105 11.0 -1.0 -63.0 0.0228125511877 1
106 13.0 -1.0 -65.0 0.0139480474933 1
107 15.0 -1.0 -67.0 0.0108052695408 1
108 15.0 -1.0 -69.0 0.00368936730765 1
109 15.0 1.0 -69.0 0.00353085017142 0
110 17.0 1.0 -69.0 0.0059636861172 0
111 17.0 1.0 -71.0 0.00880037919432 1
112 17.0 1.0 -73.0 0.00738791527974 1
113 17.0 1.0 -75.0 0.00457801901282 1
114 17.0 3.0 -75.0 0.0177585305206 0
115 17.0 3.0 -77.0 0.0136829854687 1
116 17.0 3.0 -79.0 0.00137526940477 0
117 15.0 5.0 -79.0 0.00626287381957 1
118 13.0 5.0 -79.0 0.00432032519568 1
119 13.0 5.0 -81.0 0.00252011450302 0
120 11.0 5.0 -81.0 0.0135903866954 1
121 9.0 5.0 -81.0 0.00314869587616 0
122 9.0 3.0 -79.0 0.00803163889621 1
123 9.0 1.0 -81.0 0.0161277688827 1
124 9.0 -1.0 -81.0 0.00398813623723 0
125 9.0 -1.0 -83.0 0.00774005010758 1
126 9.0 -3.0 -85.0 0.00595406097072 0
127 7.0 -3.0 -85.0 0.0082511576149 1
128 7.0 -3.0 -87.0 0.0114154769695 1
129 5.0 -3.0 -89.0 0.0167927961874 1
130 3.0 -3.0 -91.0 0.010977347384 1
131 1.0 -5.0 -91.0 0.00311030712814 0
132 1.0 -5.0 -93.0 0.00717761901332 1
133 -1.0 -5.0 -93.0 0.00524137056392 0
134 -1.0 -5.0 -95.0 0.0172764150952 0
135 3.0 -5.0 -95.0 0.00470243995776 1
136 -1.0 -5.0 -97.0 0.00495618432406 0
137 -3.0 -5.0 -97.0 0.00736503776115 0
138 5.0 -7.0 -95.0 0.00314591649885 1
139 5.0 -5.0 -95.0 0.0127067890346 0
140 3.0 -7.0 -97.0 0.00891861429548 0
141 -3.0 -5.0 -99.0 0.00321503823689 0
142 -3.0 -7.0 -99.0 0.00928217291844 0
143 7.0 -9.0 -97.0 0.00220552097539 1
144 7.0 -9.0 -95.0 0.00890687282571 0
145 7.0 -7.0 -95.0 0.0136403952579 0
146 3.0 -7.0 -99.0 0.0127198628772 0
147 3.0 -9.0 -99.0 0.00403322812014 0
148 -3.0 -7.0 -101.0 0.00647525002678 0
149 -3.0 -9.0 -101.0 0.00684394648981 0
150 9.0 -11.0 -97.0 0.00834702002786 0
151 9.0 -9.0 -97.0 0.00669505836325 0
152 5.0 -11.0 -99.0 0.0135975956595 0
153 5.0 -11.0 -97.0 0.00374927580593 1
154 -3.0 -9.0 -103.0 0.0120275003403 0
155 -5.0 -9.0 -103.0 0.00453732084501 0
156 7.0 -13.0 -97.0 0.0103894840277 0
157 9.0 -13.0 -97.0 0.00356725848207 0
158 5.0 -13.0 -97.0 0.00871804429975 1
159 -3.0 -7.0 -105.0 0.00735562379414 0
160 -5.0 -7.0 -105.0 0.00592905879336 0
161 -7.0 -9.0 -103.0 0.00941704414359 0
162 -7.0 -9.0 -101.0 0.00548606550048 0
163 5.0 -15.0 -95.0 0.00833960239252 1
164 7.0 -15.0 -97.0 0.0104334431251 0
165 7.0 -15.0 -95.0 0.00376957535071 0
166 3.0 -15.0 -95.0 0.0126720394589 0
167 -9.0 -9.0 -101.0 0.00592072718531 0
168 -9.0 -9.0 -99.0 0.00574446523556 0
169 -9.0 -11.0 -99.0 0.00626947194094 0
170 -7.0 -11.0 -99.0 0.00439634535473 0
171 7.0 -17.0 -97.0 0.0114187710443 0
172 5.0 -17.0 -95.0 0.00337140275304 1
173 1.0 -15.0 -95.0 0.0139668889045 0
174 -7.0 -11.0 -97.0 0.00445440479779 0
175 5.0 -19.0 -95.0 0.00961311237114 1
176 7.0 -19.0 -95.0 0.00624525423195 0
177 -1.0 -13.0 -93.0 0.00299824943229 0
178 -1.0 -13.0 -95.0 0.0106902223151 0
179 -7.0 -11.0 -95.0 0.00237640325312 0
180 -7.0 -13.0 -95.0 0.0132083990002 0
181 -5.0 -13.0 -95.0 0.00503705963299 0
182 -5.0 -11.0 -95.0 0.00770518263057 0
183 7.0 -21.0 -93.0 0.00685572842687 1
184 -3.0 -11.0 -93.0 0.0091541969601 0
185 -1.0 -11.0 -93.0 0.00239762605635 0
186 7.0 -21.0 -91.0 0.00699657096227 1
187 5.0 -21.0 -89.0 0.00866633213906 1
188 5.0 -19.0 -89.0 0.00857429144939 0
189 5.0 -19.0 -87.0 0.00401831020192 0
190 3.0 -21.0 -87.0 0.0180290276996 1
191 1.0 -21.0 -85.0 0.00437629012998 0
192 1.0 -23.0 -85.0 0.0175201236848 1
193 1.0 -23.0 -83.0 0.00868879965144 1
194 1.0 -23.0 -81.0 0.0126128058337 0
195 -1.0 -23.0 -81.0 0.00387342386402 0
196 -1.0 -25.0 -81.0 0.0220810153304 1
197 -1.0 -27.0 -79.0 0.00118112743722 0
198 1.0 -27.0 -79.0 0.00311252706546 0
199 1.0 -27.0 -81.0 0.00483623165446 1
200 3.0 -27.0 -81.0 0.00991748349511 1
201 5.0 -27.0 -81.0 0.0121631180263 1
202 5.0 -27.0 -79.0 0.00562058588824 0
203 7.0 -27.0 -79.0 0.0106271614257 1
204 7.0 -27.0 -77.0 0.014520501073 0
205 9.0 -27.0 -77.0 0.0240051462201 0
206 9.0 -25.0 -77.0 0.00447270198186 0
207 9.0 -25.0 -79.0 0.00460665082413 0
208 9.0 -29.0 -77.0 0.0171307864799 0
209 9.0 -29.0 -79.0 0.00989207148204 1
210 9.0 -27.0 -75.0 0.0623359757235 0
211 11.0 -25.0 -77.0 0.0160416664078 0
212 11.0 -27.0 -77.0 0.0129040021487 0
213 9.0 -31.0 -79.0 0.00702949264573 0
214 11.0 -29.0 -81.0 0.0128600502219 1
215 11.0 -29.0 -83.0 0.00742874672137 1
216 13.0 -29.0 -83.0 0.019089201989 0
217 13.0 -27.0 -83.0 0.0201512182815 0
218 13.0 -27.0 -85.0 0.00711193544407 1
219 13.0 -25.0 -83.0 0.00807716573385 0
220 13.0 -25.0 -85.0 0.00833187454523 0
221 11.0 -25.0 -83.0 0.00897891744393 0
222 11.0 -25.0 -85.0 0.0646818312292 0
223 11.0 -25.0 -87.0 0.105372284423 1
224 11.0 -23.0 -85.0 0.00599083750141 0
