143 39.0 -1.0 43.0 0.00420312663152 0
144 39.0 -1.0 41.0 0.00838120831298 0
145 39.0 -17.0 17.0 0.0104269698948 0
146 39.0 -15.0 17.0 0.00325883602071 1
147 39.0 -15.0 15.0 0.00542064956716 0
148 37.0 -3.0 43.0 0.00966943215226 0
149 39.0 -13.0 15.0 0.00975178898027 1
150 39.0 -13.0 13.0 0.00070548138287 0
151 41.0 -11.0 13.0 0.0079137944758 0
152 39.0 -11.0 13.0 0.00434811013012 1
153 39.0 -11.0 11.0 0.0166362435707 0
154 39.0 -9.0 11.0 0.00627831646142 1
155 41.0 -9.0 9.0 0.00640694758991 0
156 41.0 -7.0 9.0 0.00459292187307 1
157 41.0 -7.0 7.0 0.00829672667779 0
158 39.0 -7.0 7.0 0.00805761106513 0
159 39.0 -5.0 7.0 0.00758355933513 0
160 41.0 -5.0 7.0 0.00775460491811 0
161 41.0 -5.0 9.0 0.00599992456991 1
162 39.0 -5.0 5.0 0.023647921952 0
163 37.0 -5.0 5.0 0.0135243522696 0
164 37.0 -7.0 5.0 0.00245973483429 0
165 37.0 -3.0 5.0 0.00984135571952 0
166 41.0 -3.0 9.0 0.032882704182 1
167 41.0 -3.0 11.0 0.00516455829902 0
168 39.0 -3.0 11.0 0.00287797393987 0
169 39.0 -5.0 3.0 0.0176266749621 0
170 39.0 -1.0 11.0 0.00468972355722 1
171 43.0 -1.0 11.0 0.00408443399924 0
172 39.0 -1.0 13.0 0.0118228424846 0
173 41.0 -1.0 13.0 0.0128421332834 0
174 37.0 -5.0 1.0 0.00968315095677 0
175 39.0 -5.0 1.0 0.00914538273903 0
176 41.0 1.0 11.0 0.00527865824773 0
177 41.0 1.0 13.0 0.00551920498008 0
178 39.0 1.0 11.0 0.00851594394545 1
179 43.0 1.0 11.0 0.00950330716041 0
180 37.0 -5.0 -1.0 0.00879295290197 0
181 35.0 -5.0 -1.0 0.0106307762643 0
182 39.0 -7.0 -1.0 0.00383146437839 0
183 39.0 -5.0 -1.0 0.0136638888551 0
184 39.0 3.0 11.0 0.0156898198382 1
185 41.0 3.0 9.0 0.0100362006285 0
186 35.0 -5.0 -3.0 0.0054157255109 0
187 35.0 -7.0 -3.0 0.0115314212732 0
188 39.0 -7.0 -3.0 0.0144858887395 0
189 37.0 -9.0 -3.0 0.00871955911952 0
190 41.0 5.0 9.0 0.00776064740513 0
191 41.0 5.0 11.0 0.0144158995309 1
192 35.0 -9.0 -5.0 0.0129353588875 0
193 39.0 -9.0 -5.0 0.00223094955156 0
194 37.0 -11.0 -5.0 0.0140259696299 0
195 39.0 -11.0 -5.0 0.0167009030991 0
196 41.0 7.0 11.0 0.0223873571861 1
197 41.0 7.0 13.0 0.0238488778422 0
198 43.0 7.0 13.0 0.0704117646466 0
199 43.0 9.0 13.0 0.105873971607 1
200 41.0 7.0 15.0 0.00840364255837 0
