40 -29.0 -15.0 47.0 0.0132508071686 1
41 -29.0 -17.0 47.0 0.0123056483381 1
42 -31.0 -19.0 47.0 0.00464645950216 1
43 -31.0 -21.0 47.0 0.00912792501211 1
44 -31.0 -23.0 47.0 0.00882772923026 1
45 -31.0 -25.0 45.0 0.00501033936013 0
46 -29.0 -25.0 45.0 0.00351984982496 1
47 -29.0 -27.0 45.0 0.00989186087912 1
48 -29.0 -29.0 45.0 0.00554625928475 1
49 -27.0 -29.0 45.0 0.0048339993052 0
50 -27.0 -29.0 43.0 0.00396474317303 0
51 -27.0 -31.0 43.0 0.0108423692972 1
52 -25.0 -31.0 43.0 0.0049541351318 0
53 -25.0 -33.0 41.0 0.0111757044221 1
54 -25.0 -35.0 39.0 0.00554343002691 0
55 -23.0 -35.0 39.0 0.0153358692684 1
56 -23.0 -35.0 37.0 0.00471451799175 1
57 -21.0 -35.0 37.0 0.0234651695034 0
58 -21.0 -35.0 35.0 0.00920448959612 1
59 -19.0 -35.0 33.0 0.0104737339623 1
60 -19.0 -35.0 31.0 0.00732917521165 1
61 -19.0 -35.0 29.0 0.0043620736572 1
62 -17.0 -35.0 29.0 0.00737470278147 0
63 -17.0 -35.0 27.0 0.0164109278922 1
64 -17.0 -33.0 25.0 0.010117160707 1
65 -17.0 -33.0 23.0 0.0128254185975 1
66 -15.0 -33.0 23.0 0.00516086954465 0
67 -15.0 -31.0 23.0 0.0711367799102 0
68 -15.0 -31.0 21.0 0.0102979442934 1
69 -13.0 -31.0 21.0 0.00463027733798 0
70 -13.0 -31.0 19.0 0.0169073116583 0
71 -13.0 -29.0 19.0 0.00118222777956 1
72 -11.0 -29.0 17.0 0.0342634414963 0
73 -11.0 -27.0 17.0 0.00469969818277 1
74 -11.0 -27.0 15.0 0.00892033287541 1
75 -11.0 -27.0 13.0 0.00459560126267 1
76 -11.0 -25.0 11.0 0.00824017252466 1
77 -11.0 -25.0 9.0 0.0035399955955 1
78 -11.0 -23.0 9.0 0.00674181518329 0
79 -11.0 -23.0 7.0 0.0110504060107 1
80 -11.0 -21.0 5.0 0.0102306132349 1
81 -11.0 -19.0 5.0 0.00888314859496 1
82 -13.0 -19.0 5.0 0.00666622791769 0
83 -13.0 -17.0 3.0 0.0115385116734 1
84 -15.0 -21.0 3.0 0.0161526538394 0
85 -13.0 -15.0 3.0 0.0056960727733 0
86 -15.0 -15.0 3.0 0.0435238546724 1
87 -13.0 -21.0 1.0 0.010630950164 0
88 -17.0 -21.0 3.0 0.0212780482178 0
89 -17.0 -15.0 1.0 0.00588325205501 1
90 -11.0 -23.0 1.0 0.00657594419246 0
91 -11.0 -21.0 1.0 0.00973206078998 0
92 -19.0 -21.0 3.0 0.00939166605583 0
93 -19.0 -13.0 1.0 0.00311507479107 0
94 -19.0 -13.0 -1.0 0.00635441970308 1
95 -11.0 -25.0 1.0 0.00518120813655 0
96 -21.0 -23.0 3.0 0.0159411298257 0
97 -21.0 -13.0 -1.0 0.0324931312516 0
98 -21.0 -13.0 -3.0 0.00586218846677 1
99 -21.0 -15.0 -3.0 0.00507517077618 0
100 -19.0 -15.0 -3.0 0.0305977846855 0
101 -11.0 -27.0 1.0 0.010814516224 0
102 -23.0 -23.0 5.0 0.00947188501172 0
103 -23.0 -15.0 -5.0 0.0117137525646 1
104 -13.0 -29.0 1.0 0.0154394557363 0
105 -25.0 -25.0 5.0 0.00603585002619 0
106 -23.0 -17.0 -7.0 0.00431231026676 1
107 -15.0 -31.0 1.0 0.00280844817301 0
108 -15.0 -29.0 1.0 0.00319569321261 0
109 -25.0 -27.0 5.0 0.00495338088096 0
110 -25.0 -27.0 3.0 0.0144698082395 0
111 -23.0 -17.0 -9.0 0.00929555721634 0
112 -23.0 -19.0 -9.0 0.00123773486037 1
113 -17.0 -31.0 1.0 0.0238879461321 0
114 -27.0 -27.0 1.0 0.00590958827288 0
115 -27.0 -29.0 1.0 0.0227646377292 0
116 -23.0 -19.0 -11.0 0.00288578668488 0
117 -25.0 -19.0 -11.0 0.00541568026801 0
118 -23.0 -21.0 -11.0 0.00712759831838 1
119 -19.0 -31.0 -1.0 0.0168060419169 0
120 -27.0 -29.0 -1.0 0.00877226983956 0
121 -27.0 -31.0 -1.0 0.0113600848691 0
122 -23.0 -23.0 -13.0 0.0160284983963 1
123 -19.0 -29.0 -3.0 0.00569853519234 0
124 -19.0 -31.0 -3.0 0.00413363729502 0
125 -29.0 -33.0 -1.0 0.00867647684734 0
126 -21.0 -23.0 -15.0 0.0082082109924 1
127 -19.0 -29.0 -5.0 0.00765435144169 0
128 -19.0 -27.0 -5.0 0.00352887247827 0
129 -29.0 -35.0 -1.0 0.0101199760641 0
130 -19.0 -25.0 -15.0 0.0110944058971 1
131 -19.0 -25.0 -17.0 0.00322509423762 0
132 -19.0 -27.0 -7.0 0.0130129227437 0
133 -29.0 -37.0 -1.0 0.00830820553531 0
134 -17.0 -25.0 -17.0 0.00947341055908 0
135 -19.0 -27.0 -15.0 0.0160726282172 1
136 -19.0 -27.0 -13.0 0.0121250925439 0
137 -17.0 -25.0 -19.0 0.00411676172471 0
138 -19.0 -27.0 -9.0 0.0210193890141 0
139 -29.0 -39.0 -1.0 0.00911218379152 0
140 -15.0 -25.0 -19.0 0.0137468903584 0
141 -21.0 -29.0 -17.0 0.0069826822368 1
142 -21.0 -29.0 -15.0 0.00456515168319 0
143 -19.0 -27.0 -11.0 0.00368478330116 0
144 -29.0 -41.0 -1.0 0.00643034825126 0
145 -13.0 -25.0 -21.0 0.0138540970533 0
146 -21.0 -29.0 -19.0 0.0096412064635 1
147 -27.0 -43.0 1.0 0.0104390305079 0
148 -11.0 -25.0 -21.0 0.0043728418386 0
149 -23.0 -27.0 -21.0 0.00320902914583 1
150 -23.0 -29.0 -21.0 0.0178225231833 0
151 -25.0 -43.0 1.0 0.00494994341097 0
152 -25.0 -45.0 3.0 0.00928343603918 0
153 -9.0 -23.0 -21.0 0.00524248549348 0
154 -9.0 -23.0 -23.0 0.00386597426344 0
155 -23.0 -25.0 -23.0 0.00439105243446 1
156 -23.0 -27.0 -23.0 0.0132583361439 0
157 -23.0 -45.0 3.0 0.0117079046504 0
158 -23.0 -47.0 3.0 0.0346906760427 0
159 -7.0 -23.0 -23.0 0.0084225858688 0
160 -7.0 -21.0 -23.0 0.0101383205089 0
161 -23.0 -25.0 -25.0 0.0138505224976 1
162 -21.0 -45.0 3.0 0.0230937694622 0
163 -23.0 -49.0 3.0 0.00221347458529 0
164 -25.0 -49.0 3.0 0.00799860539321 0
165 -7.0 -19.0 -23.0 0.00261770560358 0
166 -5.0 -19.0 -25.0 0.00410722869864 0
167 -7.0 -19.0 -25.0 0.00548303260875 0
168 -21.0 -23.0 -27.0 0.015309571026 1
169 -19.0 -45.0 3.0 0.00569495669923 0
170 -25.0 -51.0 3.0 0.0055169558231 0
171 -23.0 -51.0 5.0 0.0146502393562 0
172 -27.0 -49.0 1.0 0.0125419609878 0
173 -7.0 -17.0 -25.0 0.00901316904567 0
174 -7.0 -17.0 -27.0 0.00909034984346 0
175 -19.0 -21.0 -29.0 0.0162444967023 1
176 -21.0 -23.0 -29.0 0.0076009956192 0
177 -25.0 -53.0 5.0 0.0159786382017 0
178 -25.0 -53.0 3.0 0.0176806397851 0
179 -23.0 -53.0 1.0 0.0242219822054 0
180 -25.0 -53.0 1.0 0.04074521603 0
181 -25.0 -53.0 7.0 0.0193668172795 0
182 -23.0 -51.0 7.0 0.0183344302727 0
183 -27.0 -51.0 -1.0 0.00345558799566 0
184 -29.0 -51.0 -1.0 0.00660004454238 0
185 -9.0 -15.0 -27.0 0.0155102248201 0
186 -17.0 -19.0 -31.0 0.00478359500923 1
187 -17.0 -21.0 -31.0 0.00540479557943 0
188 -27.0 -55.0 3.0 0.0072658962021 0
189 -27.0 -55.0 5.0 0.0296251364575 0
190 -27.0 -55.0 7.0 0.0145577575042 0
191 -23.0 -55.0 3.0 0.00357117779776 0
192 -23.0 -55.0 1.0 0.0753873744041 0
193 -25.0 -55.0 -1.0 0.00645018218349 0
194 -25.0 -53.0 -1.0 0.0980772347472 0
195 -29.0 -51.0 -3.0 0.0046551327974 0
196 -29.0 -53.0 -3.0 0.00744627311185 0
197 -9.0 -13.0 -29.0 0.00448661467695 0
198 -11.0 -13.0 -29.0 0.00255474563031 0
199 -15.0 -17.0 -33.0 0.00745957522431 1
200 -17.0 -19.0 -33.0 0.0151919770642 0
201 -25.0 -57.0 1.0 0.01268656901 0
202 -27.0 -57.0 3.0 0.0124084813983 0
203 -29.0 -55.0 -3.0 0.00814561370281 0
204 -29.0 -55.0 -5.0 0.00925423379317 0
205 -11.0 -13.0 -31.0 0.00545207541169 0
206 -13.0 -13.0 -31.0 0.00369245959662 0
207 -13.0 -15.0 -33.0 0.0264449194629 1
208 -15.0 -15.0 -33.0 0.00176715661773 0
209 -15.0 -15.0 -35.0 0.00223666304375 0
210 -15.0 -17.0 -35.0 0.00659246562349 0
211 -25.0 -59.0 -1.0 0.00826016525441 0
212 -25.0 -59.0 1.0 0.00739921009733 0
213 -29.0 -57.0 -5.0 0.044151269518 0
214 -25.0 -61.0 -3.0 0.0178774274339 0
215 -23.0 -61.0 -3.0 0.00578191364829 0
216 -23.0 -61.0 -1.0 0.00328560978066 0
217 -25.0 -61.0 -1.0 0.00770990176647 0
218 -29.0 -59.0 -5.0 0.00455041205725 0
219 -27.0 -59.0 -5.0 0.016467651526 0
220 -23.0 -63.0 -3.0 0.00656608800881 0
