162 35.0 17.0 65.0 0.072690379412 0
163 35.0 15.0 65.0 0.0143471367266 0
164 37.0 15.0 65.0 0.00479098380722 0
165 39.0 19.0 65.0 0.0100528784918 0
166 43.0 15.0 67.0 0.00601323576661 1
167 37.0 19.0 65.0 0.00579935941822 0
168 37.0 19.0 67.0 0.0215534949115 0
169 43.0 13.0 67.0 0.00759844580892 0
170 43.0 15.0 69.0 0.0138365979783 0
171 45.0 15.0 69.0 0.00412987906957 0
172 43.0 17.0 69.0 0.0366461501935 1
173 41.0 17.0 69.0 0.0170020957034 0
174 41.0 15.0 69.0 0.0112605295272 0
175 41.0 15.0 71.0 0.0134974857726 0
176 43.0 15.0 71.0 0.011288111934 0
177 43.0 17.0 71.0 0.00294904821988 0
178 43.0 19.0 71.0 0.0237518356939 1
179 39.0 15.0 73.0 0.00314244538907 0
180 41.0 13.0 73.0 0.0160248305476 0
181 43.0 13.0 73.0 0.00493047988888 0
182 43.0 15.0 73.0 0.0223489592516 0
183 45.0 21.0 71.0 0.0106419615674 1
184 43.0 21.0 71.0 0.0174243999202 0
185 41.0 13.0 75.0 0.0408198154028 0
186 43.0 13.0 75.0 0.00356240650494 0
187 43.0 23.0 71.0 0.0245675950156 0
188 45.0 23.0 73.0 0.0142879697676 0
189 43.0 23.0 73.0 0.0227909876742 0
190 45.0 23.0 71.0 0.0299639928484 0
191 47.0 23.0 69.0 0.0198677321543 1
192 43.0 25.0 73.0 0.00705377044456 0
193 45.0 23.0 75.0 0.0148325499812 0
194 43.0 25.0 75.0 0.0155923704039 0
195 47.0 25.0 69.0 0.00614757791778 0
196 47.0 23.0 67.0 0.0301242072921 1
197 47.0 21.0 67.0 0.0308150061233 0
198 47.0 21.0 65.0 0.101760144069 1
