54 -7.0 -3.0 11.0 0.00557379913517 0
55 -9.0 -3.0 11.0 0.0530529221181 1
56 -11.0 -3.0 13.0 0.0116866169136 1
57 -13.0 -3.0 13.0 0.00425992650802 1
58 -13.0 -3.0 15.0 0.00369370977257 0
59 -15.0 -3.0 15.0 0.00776101489403 0
60 -15.0 -5.0 15.0 0.0239669778443 1
61 -15.0 -7.0 17.0 0.00288658424594 0
62 -17.0 -7.0 17.0 0.00875359050925 1
63 -17.0 -9.0 17.0 0.0143057623175 1
64 -15.0 -11.0 19.0 0.0116541876636 1
65 -13.0 -13.0 19.0 0.00648218957615 0
66 -13.0 -13.0 21.0 0.00380152503457 1
67 -11.0 -15.0 21.0 0.0129762002616 0
68 -11.0 -15.0 23.0 0.00659712041166 1
69 -9.0 -15.0 23.0 0.0624005170997 0
70 -9.0 -17.0 25.0 0.00853425344041 1
71 -7.0 -17.0 25.0 0.00374340329956 0
72 -7.0 -17.0 27.0 0.0122606125891 1
73 -7.0 -17.0 29.0 0.015506829168 1
74 -7.0 -17.0 31.0 0.0154596571869 1
75 -7.0 -15.0 33.0 0.00745249554748 1
76 -7.0 -15.0 35.0 0.0147626290481 1
77 -7.0 -15.0 37.0 0.00964456948902 1
78 -7.0 -15.0 39.0 0.00270482681038 1
79 -9.0 -15.0 39.0 0.00180571123077 0
80 -9.0 -15.0 41.0 0.0134711801601 1
81 -9.0 -15.0 43.0 0.00320229534442 1
82 -11.0 -15.0 43.0 0.00735565745709 0
83 -11.0 -15.0 45.0 0.00349181207856 1
84 -11.0 -17.0 45.0 0.00575986264899 0
85 -13.0 -17.0 45.0 0.00329219405021 0
86 -13.0 -17.0 47.0 0.0157431896343 1
87 -15.0 -19.0 47.0 0.00823845952672 0
88 -15.0 -19.0 49.0 0.0118758388403 1
89 -15.0 -21.0 51.0 0.0153720084896 1
90 -17.0 -23.0 53.0 0.0108184651044 1
91 -17.0 -25.0 55.0 0.00963631369887 1
92 -17.0 -27.0 55.0 0.00946491808304 1
93 -17.0 -29.0 55.0 0.0161714235923 1
94 -17.0 -31.0 55.0 0.00878633769072 1
95 -17.0 -33.0 55.0 0.00908279182179 1
96 -15.0 -35.0 55.0 0.0168190472948 1
97 -15.0 -37.0 55.0 0.00878301296382 0
98 -13.0 -33.0 57.0 0.0334354723375 1
99 -13.0 -39.0 55.0 0.0129173317845 0
100 -11.0 -33.0 57.0 0.1685328919 1
101 -13.0 -33.0 59.0 0.0193733321245 0
102 -13.0 -31.0 57.0 0.00808730764619 0
103 -13.0 -31.0 59.0 0.00476151663707 0
104 -11.0 -31.0 59.0 0.0648140670799 0
105 -11.0 -39.0 55.0 0.0134976413494 0
106 -9.0 -33.0 57.0 0.00813085745857 1
107 -9.0 -31.0 57.0 0.00374955899173 0
108 -9.0 -39.0 55.0 0.00361689847979 0
109 -9.0 -39.0 57.0 0.00152272225802 0
110 -7.0 -33.0 59.0 0.0201746656612 1
111 -7.0 -39.0 57.0 0.00366699367327 0
112 -5.0 -35.0 57.0 0.0166753726895 1
113 -5.0 -39.0 57.0 0.0142381297712 0
114 -5.0 -37.0 57.0 0.00759149922172 0
115 -3.0 -35.0 57.0 0.0102393278498 0
116 -3.0 -33.0 57.0 0.0100463224221 0
117 -3.0 -33.0 59.0 0.015274337854 1
118 -1.0 -33.0 59.0 0.012600055314 0
119 -1.0 -31.0 61.0 0.00380299954483 1
120 1.0 -31.0 61.0 0.00702394698907 0
121 1.0 -31.0 63.0 0.0113040294091 1
122 3.0 -31.0 63.0 0.00790310302394 0
123 3.0 -31.0 65.0 0.00457336100562 0
124 3.0 -29.0 65.0 0.00560639308604 1
125 3.0 -29.0 67.0 0.0115443441894 1
126 1.0 -29.0 67.0 0.00190806001783 0
127 1.0 -27.0 69.0 0.0089537564081 1
128 1.0 -27.0 71.0 0.0109044505515 1
129 1.0 -25.0 71.0 0.00407068901807 0
130 1.0 -25.0 73.0 0.00996583945164 1
131 1.0 -23.0 73.0 0.00323414339332 0
132 -1.0 -25.0 75.0 0.00639876769238 1
133 -1.0 -25.0 77.0 0.0245663880978 1
134 1.0 -25.0 79.0 0.0174304096209 1
135 1.0 -25.0 81.0 0.00303085421134 0
136 1.0 -23.0 81.0 0.00470468861054 0
137 3.0 -23.0 81.0 0.00200891564112 1
138 3.0 -21.0 81.0 0.00244932293604 1
139 3.0 -21.0 83.0 0.00718511984093 0
140 3.0 -19.0 83.0 0.0124476072824 1
141 3.0 -17.0 83.0 0.0102230325896 0
142 1.0 -17.0 81.0 0.00887552495172 1
143 1.0 -15.0 83.0 0.00583863910628 0
144 -1.0 -17.0 81.0 0.0124553286276 0
145 1.0 -17.0 79.0 0.00356071689812 1
146 3.0 -15.0 79.0 0.00445635156845 0
147 1.0 -13.0 83.0 0.0105808262945 0
148 -1.0 -13.0 83.0 0.00327521744753 0
149 -1.0 -13.0 81.0 0.00434900567125 0
150 -3.0 -15.0 81.0 0.00317484479355 0
151 -3.0 -17.0 81.0 0.00823640817095 0
152 3.0 -15.0 77.0 0.0199378733125 1
153 -3.0 -13.0 81.0 0.0080510181556 0
154 -5.0 -15.0 79.0 0.00609624246642 0
155 -5.0 -17.0 79.0 0.00666761885693 0
156 -5.0 -17.0 81.0 0.00725374400612 0
157 3.0 -15.0 75.0 0.00713696527102 1
158 -7.0 -17.0 79.0 0.0193493757484 0
159 1.0 -15.0 73.0 0.0111414571941 0
160 1.0 -13.0 73.0 0.0102918586253 1
161 1.0 -13.0 71.0 0.00325751760677 1
162 1.0 -11.0 71.0 0.00588096379296 0
163 -1.0 -11.0 71.0 0.0042269694333 0
164 -1.0 -11.0 69.0 0.00993041103679 1
165 -1.0 -11.0 67.0 0.0129669256722 1
166 -1.0 -9.0 65.0 0.0126310652478 1
167 1.0 -9.0 63.0 0.0139599205233 1
168 3.0 -9.0 63.0 0.00611757506066 1
169 5.0 -7.0 63.0 0.0315066067709 1
170 5.0 -5.0 63.0 0.0142165206366 1
171 5.0 -3.0 63.0 0.00554166670286 1
172 7.0 -3.0 63.0 0.0040603555284 0
173 5.0 -1.0 63.0 0.012971094785 1
174 5.0 1.0 63.0 0.0677879678345 0
175 3.0 1.0 63.0 0.00535571832458 0
176 7.0 1.0 63.0 0.0145060474782 1
177 9.0 1.0 63.0 0.00811816806987 1
178 11.0 1.0 63.0 0.00446899293007 1
179 11.0 3.0 63.0 0.00903562113647 0
180 11.0 1.0 61.0 0.00508643090777 0
181 13.0 3.0 61.0 0.0139281666785 1
182 15.0 3.0 61.0 0.0114076970092 0
183 15.0 3.0 59.0 0.00226918784139 0
184 15.0 5.0 59.0 0.0113938871173 1
185 15.0 5.0 57.0 0.00296681155978 0
186 15.0 7.0 57.0 0.0125138008774 0
187 13.0 7.0 57.0 0.00538080697484 1
188 13.0 9.0 57.0 0.0102122308 0
189 11.0 7.0 57.0 0.0174141135003 1
190 11.0 9.0 57.0 0.102666478176 0
191 11.0 9.0 55.0 0.0517654760075 0
192 11.0 7.0 55.0 0.0595001958266 0
193 9.0 9.0 55.0 0.0108190785537 0
194 9.0 9.0 59.0 0.0299283562949 0
195 9.0 9.0 57.0 0.030970501212 1
196 9.0 11.0 55.0 0.00925012111428 0
197 7.0 11.0 55.0 0.0285322919049 0
198 7.0 9.0 57.0 0.00393986281488 1
199 7.0 9.0 59.0 0.0125619635301 0
200 5.0 11.0 57.0 0.00929337009918 1
201 5.0 9.0 57.0 0.0264043241337 0
202 3.0 11.0 57.0 0.00488742435625 1
