44 13.0 -29.0 -35.0 0.00514924048331 1
45 13.0 -29.0 -37.0 0.0202306005299 0
46 15.0 -29.0 -37.0 0.018495336413 1
47 17.0 -29.0 -37.0 0.00264569681829 0
48 17.0 -27.0 -39.0 0.0193123274422 1
49 17.0 -27.0 -41.0 0.0100376976451 1
50 17.0 -25.0 -41.0 0.00734008140149 0
51 17.0 -25.0 -43.0 0.00244022181531 1
52 17.0 -23.0 -43.0 0.006225465959 0
53 17.0 -23.0 -45.0 0.0058909094411 1
54 17.0 -21.0 -47.0 0.0147611252955 1
55 17.0 -21.0 -49.0 0.00373209523674 1
56 17.0 -19.0 -49.0 0.00440646515404 0
57 17.0 -19.0 -51.0 0.00388076473754 1
58 17.0 -19.0 -53.0 0.00825528222259 1
59 17.0 -19.0 -55.0 0.011758275339 1
60 17.0 -19.0 -57.0 0.0557470861451 0
61 17.0 -17.0 -57.0 0.00441509275605 1
62 17.0 -17.0 -59.0 0.00676465180526 0
63 17.0 -19.0 -59.0 0.00478698307932 0
64 17.0 -15.0 -59.0 0.0134977106245 1
65 17.0 -13.0 -59.0 0.0109895220412 1
66 17.0 -11.0 -61.0 0.00347618768493 0
67 15.0 -11.0 -61.0 0.00746710337335 1
68 15.0 -9.0 -59.0 0.00523351359711 0
69 13.0 -9.0 -59.0 0.00973294276243 1
70 11.0 -9.0 -59.0 0.00717084997207 0
71 11.0 -11.0 -57.0 0.00433476861598 0
72 11.0 -9.0 -57.0 0.0984785308904 0
73 11.0 -7.0 -57.0 0.0376407771738 1
74 9.0 -7.0 -59.0 0.0108901025006 0
75 9.0 -7.0 -57.0 0.00373269232586 0
76 11.0 -13.0 -57.0 0.01379384359 0
77 11.0 -11.0 -55.0 0.00789729909195 0
78 11.0 -9.0 -55.0 0.0209274145858 0
79 9.0 -9.0 -55.0 0.0110008293289 0
80 13.0 -7.0 -55.0 0.0049700096143 0
81 9.0 -7.0 -55.0 0.0117645710088 0
82 13.0 -5.0 -55.0 0.020527617784 0
83 11.0 -5.0 -55.0 0.0446938035194 1
84 9.0 -5.0 -57.0 0.00763981482881 0
85 7.0 -7.0 -57.0 0.00860519280205 0
86 7.0 -5.0 -57.0 0.00707224372318 0
87 7.0 -9.0 -55.0 0.0158583889476 0
88 11.0 -15.0 -55.0 0.00395262871135 0
89 11.0 -15.0 -57.0 0.0748471604828 0
90 9.0 -9.0 -53.0 0.0551679137788 0
91 7.0 -9.0 -53.0 0.00427090794032 0
92 15.0 -7.0 -55.0 0.00972268667353 0
93 11.0 -3.0 -55.0 0.00770155019719 1
94 7.0 -3.0 -57.0 0.00354299083795 0
95 5.0 -5.0 -57.0 0.0258402047804 0
96 5.0 -5.0 -55.0 0.00384445014957 0
97 5.0 -11.0 -55.0 0.00959386221391 0
98 11.0 -17.0 -55.0 0.00671415311561 0
99 9.0 -9.0 -51.0 0.00797223955024 0
100 7.0 -11.0 -51.0 0.00931789571844 0
101 17.0 -7.0 -55.0 0.0137499933525 0
102 11.0 -1.0 -55.0 0.00792025862646 0
103 9.0 -1.0 -55.0 0.00242681601961 0
104 9.0 -1.0 -53.0 0.00220864662774 1
105 3.0 -5.0 -55.0 0.00639111024826 0
106 3.0 -5.0 -57.0 0.00686445938546 0
107 3.0 -7.0 -59.0 0.00620583656855 0
108 3.0 -9.0 -57.0 0.114454902417 0
109 3.0 -11.0 -57.0 0.00209277514135 0
110 11.0 -19.0 -55.0 0.0131408976678 0
111 7.0 -11.0 -49.0 0.00328074255626 0
112 7.0 -13.0 -49.0 0.021541780874 0
113 9.0 -13.0 -49.0 0.0123627543825 0
114 19.0 -9.0 -55.0 0.0156351284368 0
115 9.0 1.0 -53.0 0.0115405430806 0
116 9.0 1.0 -51.0 0.0122884079719 1
117 1.0 -5.0 -55.0 0.00601662645941 0
118 1.0 -7.0 -55.0 0.00716134418468 0
119 9.0 -21.0 -53.0 0.00146366151463 0
120 11.0 -21.0 -53.0 0.00904564734463 0
121 9.0 -13.0 -47.0 0.00281727261953 0
122 11.0 -15.0 -49.0 0.0119837483564 0
123 19.0 -11.0 -53.0 0.00671174606752 0
124 19.0 -11.0 -55.0 0.0030731021364 0
125 9.0 1.0 -49.0 0.00953057697863 0
126 7.0 3.0 -49.0 0.00420892463776 1
127 -1.0 -7.0 -53.0 0.00316996240534 0
128 -1.0 -9.0 -53.0 0.0123968317538 0
129 7.0 -23.0 -51.0 0.00831737972073 0
130 9.0 -23.0 -51.0 0.00402639295587 0
131 9.0 -23.0 -53.0 0.0043298024725 0
132 13.0 -15.0 -49.0 0.00308762655086 0
133 13.0 -15.0 -51.0 0.00937744825635 0
134 19.0 -13.0 -53.0 0.00706938097267 0
135 7.0 3.0 -47.0 0.0114154012909 0
136 5.0 3.0 -47.0 0.0107018959224 1
137 -3.0 -11.0 -53.0 0.00825358935363 0
138 5.0 -23.0 -51.0 0.0471999094037 0
139 15.0 -15.0 -51.0 0.00855097309111 0
140 17.0 -15.0 -51.0 0.00375958678708 0
141 17.0 -15.0 -53.0 0.0204711470289 0
142 3.0 3.0 -47.0 0.00862638612005 0
143 3.0 1.0 -47.0 0.0085407440924 0
144 3.0 1.0 -45.0 0.0066293438209 0
145 3.0 5.0 -45.0 0.00571927755843 1
146 -3.0 -13.0 -53.0 0.00219263570682 0
147 -3.0 -13.0 -51.0 0.00682066610285 0
148 3.0 -21.0 -51.0 0.00615546419241 0
149 3.0 -23.0 -51.0 0.00616148688251 0
150 1.0 1.0 -43.0 0.014394419682 0
151 1.0 -1.0 -43.0 0.0181556246998 0
152 3.0 1.0 -43.0 0.00689291013179 0
153 3.0 5.0 -43.0 0.011893663255 0
154 3.0 7.0 -45.0 0.0141736173299 0
155 3.0 7.0 -47.0 0.00393244588736 0
156 1.0 7.0 -47.0 0.021548016848 1
157 -3.0 -15.0 -51.0 0.00963900729259 0
158 1.0 -19.0 -51.0 0.00349682440164 0
159 1.0 -21.0 -51.0 0.00763637578986 0
160 -1.0 1.0 -43.0 0.0113714805746 0
161 -1.0 -1.0 -43.0 0.0122102499551 0
162 3.0 1.0 -41.0 0.00822444397637 0
163 3.0 3.0 -41.0 0.00864526329184 0
164 3.0 5.0 -41.0 0.00655733731226 0
165 -1.0 7.0 -47.0 0.00967800563975 0
166 -1.0 5.0 -47.0 0.0123670083771 1
167 -1.0 -17.0 -51.0 0.00647242288159 0
168 -1.0 -19.0 -51.0 0.00694778533742 0
169 -3.0 1.0 -43.0 0.00594088644927 0
170 -3.0 -1.0 -43.0 0.0181685994175 0
171 -3.0 5.0 -47.0 0.0229987832299 0
172 -3.0 3.0 -49.0 0.0492164204778 1
173 -5.0 1.0 -49.0 0.0051618074221 1
174 -3.0 1.0 -49.0 0.166344943088 0
