73 11.0 11.0 55.0 0.0688340129344 1
74 11.0 9.0 55.0 0.0041650903612 1
75 11.0 9.0 57.0 0.0127056293162 0
76 11.0 7.0 57.0 0.0103697579462 1
77 11.0 5.0 57.0 0.00531813310058 0
78 13.0 5.0 57.0 0.00944369940172 1
79 15.0 5.0 57.0 0.00764063002932 1
80 15.0 7.0 57.0 0.00607676863032 0
81 17.0 7.0 57.0 0.00499852507657 1
82 19.0 7.0 57.0 0.00967204327794 1
83 21.0 7.0 57.0 0.0087959717371 1
84 21.0 7.0 55.0 0.00664612242333 0
85 23.0 7.0 55.0 0.00633605541508 0
86 23.0 9.0 55.0 0.00452869799446 1
87 25.0 9.0 55.0 0.0104902045471 0
88 23.0 11.0 55.0 0.00551244078017 1
89 23.0 11.0 57.0 0.0120947297516 0
90 21.0 13.0 57.0 0.00943171967026 1
91 21.0 13.0 59.0 0.00154338198934 0
92 19.0 15.0 59.0 0.0078169777045 1
93 17.0 15.0 61.0 0.00904420774338 1
94 15.0 15.0 61.0 0.00486718919177 1
95 13.0 15.0 63.0 0.00377342207064 0
96 13.0 13.0 63.0 0.0318319760752 1
97 13.0 11.0 63.0 0.00516650721932 1
98 13.0 11.0 65.0 0.00880649024262 0
99 13.0 9.0 65.0 0.00649796042047 1
100 15.0 7.0 67.0 0.00944521560822 1
101 15.0 5.0 67.0 0.0100468313565 1
102 17.0 3.0 67.0 0.00372862673451 1
103 17.0 3.0 65.0 0.00582805739945 0
104 17.0 1.0 65.0 0.00640698927994 0
105 19.0 1.0 65.0 0.00434618169477 1
106 19.0 -1.0 65.0 0.00352665526627 0
107 21.0 -1.0 65.0 0.00741104737929 1
108 23.0 -1.0 63.0 0.00863804236031 1
109 25.0 -1.0 63.0 0.0113216933803 1
110 27.0 -1.0 63.0 0.0113921206929 1
111 29.0 1.0 63.0 0.00373741726463 1
112 31.0 1.0 63.0 0.000754560516509 1
113 31.0 3.0 63.0 0.0122967035794 0
114 33.0 3.0 63.0 0.00397267333971 1
115 33.0 5.0 63.0 0.00803849954853 0
116 35.0 5.0 63.0 0.00299633248304 1
117 35.0 5.0 61.0 0.00359807819238 0
118 37.0 7.0 61.0 0.0165760805096 1
119 37.0 9.0 61.0 0.00278830686158 0
120 39.0 9.0 61.0 0.0219956601402 0
121 39.0 9.0 59.0 0.00771129450505 1
122 39.0 11.0 59.0 0.00573062025533 0
123 39.0 11.0 57.0 0.014028816027 1
124 39.0 13.0 55.0 0.00557750190318 1
125 39.0 13.0 53.0 0.00951193155503 1
126 39.0 13.0 51.0 0.00450302111513 1
127 39.0 15.0 51.0 0.00584033287599 0
128 39.0 15.0 49.0 0.00355779810885 0
129 37.0 15.0 49.0 0.00959129828375 1
130 37.0 15.0 47.0 0.0142605560377 1
131 37.0 17.0 45.0 0.0114232301742 1
132 37.0 17.0 43.0 0.0126125544834 1
133 37.0 17.0 41.0 0.00254072574551 1
134 39.0 19.0 41.0 0.0116343300793 0
135 39.0 19.0 39.0 0.0121336284097 1
136 41.0 21.0 37.0 0.0162539537348 1
137 41.0 23.0 35.0 0.00612973800227 1
138 41.0 25.0 35.0 0.00507604308753 1
139 41.0 25.0 33.0 0.00485200524055 0
140 41.0 27.0 33.0 0.00792083835656 1
141 41.0 29.0 33.0 0.0226371866686 1
142 43.0 29.0 31.0 0.00743435425491 0
143 39.0 29.0 35.0 0.0259708204096 0
144 43.0 31.0 31.0 0.0386139193199 0
145 39.0 31.0 35.0 0.0526799264881 1
146 39.0 31.0 37.0 0.00461124761955 0
147 43.0 33.0 31.0 0.00445379238271 0
148 41.0 33.0 31.0 0.00436879547279 0
149 39.0 33.0 37.0 0.0899223701139 0
150 37.0 33.0 37.0 0.0110231454079 1
151 39.0 33.0 35.0 0.007750715784 0
152 41.0 35.0 31.0 0.0181566581543 0
153 39.0 35.0 31.0 0.00801730199451 0
154 35.0 35.0 37.0 0.0134360102246 0
155 35.0 35.0 39.0 0.0159437848212 1
156 37.0 35.0 33.0 0.00226374451663 0
157 37.0 35.0 31.0 0.00425387925337 0
158 35.0 37.0 35.0 0.0119664797232 0
159 35.0 35.0 41.0 0.0385442364474 1
160 35.0 37.0 33.0 0.00664439818652 0
161 35.0 37.0 43.0 0.00989335382135 1
162 35.0 37.0 45.0 0.0162752598839 1
163 33.0 37.0 47.0 0.00286464615445 0
164 33.0 39.0 47.0 0.00520770954294 1
165 31.0 39.0 49.0 0.0418216647426 0
166 31.0 41.0 49.0 0.00411008978645 1
167 29.0 41.0 49.0 0.00654413234681 1
168 27.0 41.0 49.0 0.0135920286139 0
169 27.0 41.0 51.0 0.00308743157497 1
170 27.0 43.0 51.0 0.00719042253838 0
171 25.0 43.0 53.0 0.0178396136315 1
172 25.0 45.0 53.0 0.00164178508569 0
173 23.0 45.0 55.0 0.0269101374721 1
174 21.0 45.0 55.0 0.0203461262429 1
175 19.0 45.0 57.0 0.0115231743895 0
176 19.0 43.0 57.0 0.00118637131494 1
177 19.0 43.0 59.0 0.00398146660952 0
178 19.0 41.0 59.0 0.00239290962253 1
179 21.0 41.0 59.0 0.0123170475379 0
180 21.0 39.0 61.0 0.0165878995325 1
181 21.0 39.0 63.0 0.0559604319615 1
182 21.0 37.0 65.0 0.0142280096968 1
183 21.0 35.0 67.0 0.0175617181191 0
184 23.0 35.0 67.0 0.00799874011301 0
185 19.0 37.0 67.0 0.00974122508579 1
186 19.0 35.0 67.0 0.015466026641 0
187 23.0 35.0 69.0 0.00237861295887 0
188 23.0 37.0 69.0 0.0280620491194 0
189 19.0 37.0 69.0 0.024281499103 1
190 19.0 35.0 69.0 0.034411369066 0
191 21.0 39.0 69.0 0.019532147573 0
192 19.0 39.0 69.0 0.0247227093482 0
193 17.0 35.0 69.0 0.00833747827815 0
194 21.0 37.0 71.0 0.0174928777206 1
195 23.0 37.0 71.0 0.0140675329452 0
196 23.0 39.0 69.0 0.00954306640057 0
197 19.0 37.0 71.0 0.00976007001932 0
198 19.0 33.0 71.0 0.101678918484 0
199 21.0 41.0 69.0 0.0036582138897 0
200 19.0 37.0 73.0 0.0130042594099 0
201 21.0 37.0 73.0 0.00569853347022 0
202 21.0 35.0 73.0 0.0156499642345 0
203 23.0 35.0 73.0 0.0274104661403 1
204 19.0 31.0 71.0 0.0548916312629 0
