91 13.0 -15.0 -25.0 0.00637631393729 0
92 5.0 -15.0 -27.0 0.00464173258336 0
93 5.0 -15.0 -29.0 0.00793742276329 0
94 5.0 -17.0 -29.0 0.00617321918801 0
95 -5.0 7.0 -3.0 0.0116124851938 0
96 13.0 -7.0 -27.0 0.00740127664037 1
97 15.0 -7.0 -27.0 0.00199387105613 0
98 15.0 -7.0 -29.0 0.0337826370617 0
99 15.0 -13.0 -25.0 0.0120860041595 0
100 15.0 -15.0 -25.0 0.00405950561716 0
101 5.0 -17.0 -31.0 0.00391267870187 0
102 5.0 -19.0 -31.0 0.00708977529513 0
103 -3.0 9.0 -5.0 0.0115298167185 0
104 -5.0 9.0 -3.0 0.0165177777895 0
105 15.0 -5.0 -29.0 0.0124907310611 1
106 17.0 -7.0 -29.0 0.00937839111908 0
107 17.0 -11.0 -27.0 0.00574985692681 0
108 17.0 -13.0 -25.0 0.00605326810176 0
109 5.0 -21.0 -33.0 0.0935674169434 0
110 -3.0 7.0 -7.0 0.0113290353244 0
111 -3.0 11.0 -5.0 0.006767635401 0
112 -3.0 11.0 -3.0 0.00443678023852 0
113 15.0 -3.0 -29.0 0.00517036382826 1
114 19.0 -9.0 -27.0 0.0158982470889 0
115 19.0 -9.0 -25.0 0.00206615371733 0
116 19.0 -11.0 -25.0 0.00690943781479 0
117 19.0 -11.0 -27.0 0.00379236412756 0
118 5.0 -21.0 -35.0 0.00625302406954 0
119 3.0 -21.0 -35.0 0.00621356597144 0
120 3.0 -23.0 -35.0 0.00756261619599 0
121 5.0 -23.0 -35.0 0.0642852948947 0
122 7.0 -23.0 -31.0 0.00765605706702 0
123 5.0 -23.0 -33.0 0.126537989476 0
124 -1.0 5.0 -7.0 0.00783875567342 0
125 -3.0 5.0 -7.0 0.0111241616009 0
126 -5.0 5.0 -9.0 0.00554681872401 0
127 -5.0 5.0 -7.0 0.00481765423448 0
128 15.0 -1.0 -29.0 0.00498181434483 1
129 13.0 -1.0 -29.0 0.00657974917992 0
130 21.0 -11.0 -25.0 0.0117759070718 0
131 5.0 -25.0 -35.0 0.0365451539465 0
132 7.0 -25.0 -35.0 0.0120288984594 0
133 7.0 -25.0 -33.0 0.0115247766427 0
134 7.0 -25.0 -31.0 0.00947705591921 0
135 5.0 -25.0 -31.0 0.00813605520709 0
136 5.0 -25.0 -29.0 0.00520023391743 0
137 1.0 5.0 -5.0 0.00850783236415 0
138 -5.0 3.0 -9.0 0.00904523259634 0
139 13.0 1.0 -29.0 0.00584783465462 0
140 13.0 1.0 -27.0 0.038495481408 1
141 5.0 -27.0 -35.0 0.0233238861962 0
142 3.0 -25.0 -29.0 0.00955053628098 0
143 3.0 3.0 -3.0 0.00652256585963 0
144 3.0 3.0 -5.0 0.0147874582249 0
145 3.0 5.0 -5.0 0.00962028268378 0
146 11.0 3.0 -25.0 0.0244708294033 1
147 3.0 -29.0 -35.0 0.0136000662182 0
148 1.0 -25.0 -29.0 0.0089732151297 0
149 1.0 -27.0 -29.0 0.0218473273013 0
150 5.0 5.0 -3.0 0.0625953423748 0
151 3.0 1.0 -3.0 0.0124074981124 0
152 11.0 3.0 -23.0 0.114944648142 1
153 1.0 -27.0 -33.0 0.0082067758916 0
154 1.0 -27.0 -35.0 0.0267221107024 0
155 -1.0 -27.0 -29.0 0.0044514290981 0
156 -1.0 -27.0 -31.0 0.0142874295495 0
157 -1.0 -29.0 -29.0 0.029914269528 0
158 1.0 -29.0 -29.0 0.0176327132743 0
159 7.0 7.0 -5.0 0.0148384934847 0
160 11.0 3.0 -21.0 0.00730339751652 1
161 -1.0 -27.0 -33.0 0.0208909726938 0
162 -1.0 -27.0 -35.0 0.0157683190639 0
163 9.0 7.0 -7.0 0.00768136359869 0
164 9.0 7.0 -5.0 0.00857971899739 0
165 11.0 3.0 -19.0 0.010114304982 1
166 11.0 5.0 -9.0 0.00364540057327 0
167 11.0 7.0 -7.0 0.00905358514437 0
168 9.0 1.0 -17.0 0.00735410258621 1
169 11.0 3.0 -11.0 0.0142606432913 0
170 13.0 5.0 -9.0 0.00813683544111 0
171 13.0 5.0 -7.0 0.0052332353407 0
172 9.0 1.0 -15.0 0.0121829493877 1
173 11.0 1.0 -13.0 0.00788631671624 0
174 11.0 1.0 -11.0 0.0281839855701 0
