154 -1.0 21.0 151.0 0.00559636093361 1
155 -1.0 19.0 151.0 0.00218125258535 0
156 -1.0 19.0 153.0 0.0104625061464 1
157 -1.0 17.0 153.0 0.044329614479 0
158 -1.0 17.0 155.0 0.0057196142586 0
159 -3.0 17.0 155.0 0.0047413641077 1
160 -3.0 17.0 157.0 0.00790606860802 1
161 -3.0 17.0 159.0 0.00934182003297 1
162 -3.0 17.0 161.0 0.00765813728033 1
163 -3.0 17.0 163.0 0.00533088068052 0
164 -1.0 19.0 163.0 0.0196330277512 1
165 -3.0 21.0 165.0 0.00723382943077 1
166 -3.0 21.0 167.0 0.00408130741315 1
167 -3.0 21.0 169.0 0.0137487241123 1
168 -3.0 19.0 171.0 0.00679685879313 1
169 -5.0 19.0 173.0 0.00828444447764 1
170 -5.0 19.0 175.0 0.00495597570089 1
171 -5.0 17.0 175.0 0.0253671435655 0
172 -5.0 17.0 177.0 0.00986049561905 1
173 -5.0 17.0 179.0 0.00914268932192 1
174 -5.0 17.0 181.0 0.0137411437221 1
175 -7.0 17.0 181.0 0.00708318995855 0
176 -7.0 17.0 183.0 0.0655929268333 0
177 -7.0 15.0 183.0 0.00848167995217 1
178 -7.0 15.0 185.0 0.00879516901502 1
179 -9.0 13.0 185.0 0.00205807704649 0
180 -9.0 13.0 187.0 0.00700865032634 1
181 -7.0 13.0 189.0 0.0324456222843 1
182 -7.0 13.0 191.0 0.00187573181742 0
183 -7.0 11.0 191.0 0.0118186869993 1
184 -9.0 9.0 191.0 0.00764276357927 1
185 -9.0 7.0 191.0 0.00485381139828 0
186 -7.0 7.0 191.0 0.00222719017199 1
187 -7.0 5.0 191.0 0.00705853125614 0
188 -5.0 5.0 191.0 0.0105513608489 1
189 -5.0 3.0 191.0 0.0161951200828 0
190 -3.0 3.0 189.0 0.0123381872258 1
191 -3.0 1.0 189.0 0.0170368128228 0
192 -3.0 3.0 187.0 0.00121461930814 1
193 -1.0 5.0 187.0 0.0296721736385 0
194 -1.0 3.0 187.0 0.0171944417349 0
195 -1.0 3.0 189.0 0.0107331027406 0
196 -1.0 1.0 187.0 0.00551578179828 0
197 -1.0 -1.0 189.0 0.0146281838853 0
198 -3.0 1.0 185.0 0.00791926917297 1
199 1.0 3.0 189.0 0.0135429402227 0
200 1.0 5.0 187.0 0.00962859251808 0
201 1.0 3.0 187.0 0.00657619726926 0
202 1.0 -1.0 187.0 0.0105116346249 0
203 -3.0 -1.0 185.0 0.00232962857186 0
204 -1.0 3.0 183.0 0.0141011984021 0
205 -3.0 3.0 183.0 0.0303741091055 0
206 -3.0 1.0 183.0 0.00305170424215 1
207 -3.0 -1.0 183.0 0.0167228527359 0
208 -1.0 -1.0 183.0 0.00650619318469 0
209 3.0 3.0 189.0 0.0150148552282 0
210 3.0 5.0 187.0 0.0141051159447 0
211 3.0 7.0 187.0 0.0100857723475 0
212 3.0 -1.0 187.0 0.0166048405373 0
213 3.0 -1.0 185.0 0.00749930600383 0
214 1.0 1.0 183.0 0.0101541820315 0
215 1.0 3.0 183.0 0.00933684894075 0
216 -1.0 1.0 181.0 0.00625051065405 0
217 -3.0 1.0 181.0 0.017449538717 0
218 -3.0 3.0 181.0 0.0774403380952 0
219 -5.0 3.0 181.0 0.0127269339987 1
220 -5.0 5.0 181.0 0.120006527777 0
221 -1.0 -1.0 181.0 0.0162784418233 0
222 5.0 -1.0 185.0 0.00408976114218 0
223 5.0 1.0 185.0 0.00828126071636 0
224 5.0 1.0 183.0 0.0140990458315 0
225 3.0 1.0 183.0 0.00547349327793 0
226 3.0 3.0 183.0 0.0143953898044 0
227 -7.0 5.0 181.0 0.0202862547734 1
