67 27.0 -7.0 45.0 0.00443431406166 1
68 19.0 -23.0 43.0 0.0052093981352 0
69 21.0 -23.0 43.0 0.0042290335615 0
70 21.0 -23.0 41.0 0.0092020779819 0
71 21.0 -21.0 41.0 0.013208718601 0
72 21.0 -21.0 43.0 0.0153360406959 0
73 21.0 -21.0 45.0 0.00461555706573 0
74 21.0 -23.0 45.0 0.00264042517065 1
75 27.0 -7.0 47.0 0.00614142022304 0
76 27.0 -5.0 47.0 0.00345056641068 0
77 25.0 -7.0 47.0 0.0044220903151 1
78 23.0 -21.0 41.0 0.00462082914398 0
79 23.0 -21.0 39.0 0.0119520673296 0
80 21.0 -23.0 47.0 0.0241454190901 1
81 25.0 -5.0 49.0 0.00591629794631 0
82 23.0 -5.0 49.0 0.00118284111568 0
83 23.0 -7.0 49.0 0.00397883210684 1
84 21.0 -23.0 49.0 0.00370039396665 0
85 21.0 -25.0 49.0 0.0126172610316 1
86 23.0 -7.0 51.0 0.0119960597365 1
87 21.0 -27.0 49.0 0.0100669283342 1
88 21.0 -7.0 53.0 0.00482277435165 1
89 21.0 -29.0 49.0 0.0100507957026 0
90 23.0 -29.0 47.0 0.00469674992294 1
91 21.0 -7.0 55.0 0.00497616733973 1
92 21.0 -9.0 55.0 0.010834206206 0
93 23.0 -31.0 47.0 0.0124326614768 0
94 25.0 -31.0 45.0 0.0157078068259 1
95 21.0 -9.0 57.0 0.00788582007961 1
96 21.0 -11.0 57.0 0.00620771507514 0
97 25.0 -33.0 43.0 0.0226981941619 0
98 27.0 -33.0 43.0 0.00619284114856 1
99 19.0 -11.0 59.0 0.0106899895124 1
100 27.0 -35.0 43.0 0.00578312148614 0
101 27.0 -35.0 41.0 0.00458197157558 0
102 29.0 -35.0 41.0 0.00379337155691 1
103 17.0 -11.0 61.0 0.0222026184983 1
104 17.0 -13.0 57.0 0.0076392337047 0
105 29.0 -37.0 41.0 0.0129540628066 0
106 31.0 -37.0 41.0 0.0107019937241 1
107 15.0 -11.0 61.0 0.00699403220953 0
108 17.0 -13.0 63.0 0.0133426709044 1
109 15.0 -13.0 63.0 0.00861770741944 0
110 17.0 -15.0 55.0 0.0104881254793 0
111 15.0 -11.0 55.0 0.0149784905147 0
112 15.0 -13.0 55.0 0.0200671931875 0
113 17.0 -13.0 55.0 0.00146588583347 0
114 17.0 -15.0 57.0 0.0103421546748 0
115 17.0 -15.0 59.0 0.0126904545268 0
116 33.0 -37.0 41.0 0.00336317155715 0
117 33.0 -35.0 41.0 0.00498562429497 1
118 13.0 -11.0 61.0 0.00542601828707 0
119 13.0 -13.0 61.0 0.0111121805293 0
120 19.0 -15.0 65.0 0.0103089926737 1
121 19.0 -13.0 65.0 0.0501285016041 0
122 15.0 -15.0 61.0 0.0105664726418 0
123 17.0 -15.0 61.0 0.00255219891171 0
124 19.0 -15.0 61.0 0.0042445950376 0
125 19.0 -15.0 63.0 0.00700192795479 0
126 19.0 -17.0 57.0 0.00462681987863 0
127 17.0 -17.0 57.0 0.00757312535267 0
128 17.0 -17.0 55.0 0.0127449549008 0
129 17.0 -15.0 53.0 0.00490318430332 0
130 17.0 -13.0 53.0 0.00993011652185 0
131 13.0 -13.0 53.0 0.0204882648238 0
132 13.0 -13.0 55.0 0.0133180153411 0
133 13.0 -15.0 55.0 0.0140417065733 0
134 13.0 -15.0 53.0 0.0168504428654 0
135 17.0 -17.0 59.0 0.01737427335 0
136 19.0 -17.0 61.0 0.0192832108382 0
137 33.0 -33.0 41.0 0.00360922207677 0
138 33.0 -33.0 43.0 0.0645596340056 1
139 11.0 -13.0 61.0 0.00811718531102 0
140 11.0 -15.0 61.0 0.00619430247961 0
141 19.0 -17.0 65.0 0.0224014974524 0
142 19.0 -17.0 63.0 0.0148460207311 0
143 21.0 -17.0 65.0 0.0136931629023 0
144 21.0 -17.0 67.0 0.0166122084862 1
145 21.0 -15.0 67.0 0.00538645624557 0
146 33.0 -33.0 45.0 0.0109530532821 1
147 31.0 -33.0 45.0 0.0146808939798 0
148 31.0 -35.0 45.0 0.00555124819524 0
149 11.0 -17.0 61.0 0.0139819337212 0
150 17.0 -19.0 65.0 0.00843011818712 0
151 23.0 -17.0 67.0 0.00538259053421 0
152 23.0 -19.0 69.0 0.0189140489188 1
153 21.0 -19.0 69.0 0.00725908904935 0
154 31.0 -35.0 47.0 0.0245535510633 0
155 33.0 -35.0 47.0 0.0278516782387 0
156 35.0 -35.0 47.0 0.00926018751949 0
157 35.0 -33.0 47.0 0.0127854092724 1
158 33.0 -33.0 47.0 0.0201880931063 0
159 31.0 -37.0 47.0 0.00569217949763 0
160 13.0 -19.0 61.0 0.00254376584939 0
161 13.0 -19.0 63.0 0.0288234644358 0
162 15.0 -21.0 65.0 0.0143926757614 0
163 17.0 -21.0 65.0 0.0105152225383 0
164 23.0 -21.0 71.0 0.00267774323169 1
165 21.0 -21.0 71.0 0.00550380292421 0
166 33.0 -37.0 49.0 0.0114640311791 0
167 35.0 -35.0 49.0 0.0108153889339 0
168 35.0 -33.0 49.0 0.0117691360429 1
169 37.0 -33.0 49.0 0.00229945955591 0
170 37.0 -35.0 49.0 0.00171835106394 0
171 13.0 -21.0 63.0 0.00246037361398 0
172 23.0 -23.0 71.0 0.0209561535984 0
173 23.0 -23.0 73.0 0.232123671713 1
174 35.0 -35.0 51.0 0.00465733180306 0
175 33.0 -33.0 51.0 0.0267200217483 1
176 33.0 -33.0 53.0 0.015293219091 0
177 31.0 -31.0 53.0 0.00663187854011 0
178 31.0 -33.0 53.0 0.0158286965081 1
179 33.0 -31.0 55.0 0.0146035291252 0
180 31.0 -33.0 55.0 0.027529319349 0
181 29.0 -35.0 53.0 0.0106247423024 1
182 29.0 -35.0 55.0 0.145051121802 0
183 33.0 -31.0 57.0 0.00844036810619 0
184 33.0 -33.0 57.0 0.00265005978742 0
185 31.0 -33.0 57.0 0.00724803386923 0
186 27.0 -37.0 51.0 0.0207382565327 1
