185 -35.0 -39.0 -47.0 0.00472925557484 1
186 -37.0 -39.0 -47.0 0.00902360611089 0
187 -37.0 -41.0 -47.0 0.0563515342435 0
188 -35.0 -41.0 -47.0 0.0748563210887 0
189 -35.0 -41.0 -49.0 0.109247260338 1
190 -33.0 -41.0 -49.0 0.0240514667669 0
191 -39.0 -43.0 -47.0 0.00555175145482 0
192 -37.0 -43.0 -47.0 0.0213270174257 0
193 -37.0 -43.0 -49.0 0.00299914403297 0
194 -35.0 -43.0 -49.0 0.0289063489861 0
195 -35.0 -43.0 -51.0 0.014647964687 1
196 -35.0 -41.0 -51.0 0.0135669799553 0
197 -37.0 -45.0 -47.0 0.013541035589 0
