71 -3.0 -5.0 13.0 0.00616261486994 0
72 -3.0 -7.0 13.0 0.011683895497 0
73 -5.0 -25.0 7.0 0.044214854387 0
74 1.0 -5.0 15.0 0.00453125781243 1
75 -1.0 -5.0 15.0 0.0141350040619 1
76 -3.0 -7.0 15.0 0.0108574924516 0
77 -3.0 -5.0 15.0 0.011577603353 0
78 -5.0 -27.0 7.0 0.00324167348046 0
79 -5.0 -27.0 9.0 0.00923627922583 0
80 3.0 -5.0 17.0 0.0063522843576 1
81 1.0 -5.0 17.0 0.00288084810407 0
82 1.0 -7.0 17.0 0.00599329952079 0
83 -3.0 -5.0 17.0 0.00779727166014 1
84 -3.0 -29.0 9.0 0.0163412299015 0
85 5.0 -5.0 19.0 0.0342514191522 1
86 -3.0 -5.0 19.0 0.0141312908221 1
87 -1.0 -31.0 9.0 0.0075887938473 0
88 7.0 -7.0 19.0 0.0107572221616 1
89 -1.0 -3.0 21.0 0.0147544271914 1
90 -1.0 -33.0 11.0 0.0089902188776 0
91 1.0 -33.0 11.0 0.0100090805395 0
92 9.0 -9.0 21.0 0.00445017646984 1
93 9.0 -9.0 19.0 0.00597848075048 0
94 -1.0 -1.0 23.0 0.0166875769442 1
95 1.0 -35.0 13.0 0.00415930249898 0
96 3.0 -35.0 13.0 0.00595973251601 0
97 11.0 -11.0 21.0 0.00212080588168 1
98 9.0 -11.0 21.0 0.00617828429173 0
99 -1.0 1.0 25.0 0.00377770395553 0
100 1.0 1.0 25.0 0.00736053407667 1
101 5.0 -35.0 13.0 0.0107574375112 0
102 13.0 -13.0 19.0 0.00900364607323 1
103 11.0 -13.0 19.0 0.00585998121876 0
104 9.0 -13.0 19.0 0.00977953005252 0
105 11.0 -13.0 21.0 0.00525951702797 0
106 7.0 -13.0 19.0 0.011835265674 0
107 1.0 3.0 25.0 0.00877500731966 1
108 7.0 -35.0 13.0 0.00997420202608 0
109 15.0 -13.0 19.0 0.00293122349663 1
110 11.0 -15.0 21.0 0.00756563960869 0
111 5.0 -13.0 19.0 0.00868928646202 0
112 1.0 5.0 27.0 0.00952151600824 1
113 9.0 -35.0 15.0 0.012284099433 0
114 17.0 -13.0 17.0 0.00250639743165 1
115 17.0 -13.0 19.0 0.0120142159457 0
116 13.0 -17.0 21.0 0.0136938506929 0
117 3.0 -15.0 19.0 0.00997928317162 0
118 1.0 7.0 27.0 0.00954080822451 1
119 11.0 -35.0 15.0 0.00859639068809 0
120 19.0 -13.0 17.0 0.00966864797361 1
121 13.0 -19.0 21.0 0.011405426695 0
122 1.0 -17.0 17.0 0.00787744373357 0
123 -1.0 9.0 27.0 0.0099392429269 1
124 13.0 -35.0 15.0 0.00533492452539 0
125 13.0 -35.0 13.0 0.00332131862046 0
126 21.0 -15.0 15.0 0.00322793390509 1
127 21.0 -13.0 17.0 0.0448208826052 0
128 21.0 -15.0 17.0 0.0132895182755 0
129 11.0 -21.0 21.0 0.00462602049996 0
130 13.0 -21.0 21.0 0.00214894100845 0
131 1.0 -19.0 19.0 0.0135330613607 0
132 -1.0 11.0 27.0 0.0112880819883 1
133 15.0 -35.0 13.0 0.00979973544261 0
134 23.0 -17.0 13.0 0.00380957530048 1
135 23.0 -15.0 15.0 0.0210755454053 0
136 11.0 -23.0 21.0 0.0123656666635 0
137 1.0 -21.0 19.0 0.00791365514978 0
138 -1.0 13.0 27.0 0.0122261808492 0
139 -3.0 13.0 25.0 0.0294472706036 1
140 17.0 -35.0 13.0 0.0081968822749 0
141 17.0 -33.0 15.0 0.0185036937347 0
142 25.0 -19.0 11.0 0.00414198068218 1
143 25.0 -19.0 13.0 0.00838826649498 0
144 25.0 -17.0 13.0 0.0152677473657 0
145 9.0 -25.0 21.0 0.0155349355866 0
146 11.0 -25.0 21.0 0.00405796757504 0
147 3.0 -23.0 19.0 0.0107289869887 0
148 -5.0 11.0 23.0 0.0115487666073 1
149 19.0 -35.0 13.0 0.00931267429872 0
150 19.0 -33.0 13.0 0.00669874028428 0
151 19.0 -33.0 15.0 0.0649046020596 0
152 19.0 -31.0 15.0 0.0425450084239 0
153 17.0 -31.0 15.0 0.00242513063803 0
154 19.0 -33.0 17.0 0.0224287268987 1
155 19.0 -31.0 17.0 0.00444294803889 0
156 27.0 -21.0 11.0 0.0311323566211 1
157 27.0 -19.0 11.0 0.010739930963 0
158 7.0 -27.0 21.0 0.00481233656658 0
159 3.0 -25.0 19.0 0.0132573495466 0
160 -5.0 11.0 21.0 0.00733066237526 1
161 21.0 -33.0 13.0 0.0415542810547 0
162 21.0 -33.0 15.0 0.0178510553588 1
163 19.0 -35.0 19.0 0.0143602402664 1
164 27.0 -23.0 11.0 0.0111005720702 1
165 5.0 -27.0 19.0 0.0040784002078 0
166 5.0 -27.0 21.0 0.00876972693745 0
167 -5.0 13.0 19.0 0.00302422091979 1
168 -3.0 13.0 19.0 0.00518782831361 0
169 23.0 -31.0 13.0 0.00538312250021 1
170 23.0 -31.0 11.0 0.00721909894891 0
171 25.0 -25.0 11.0 0.00723516487962 1
172 -5.0 15.0 19.0 0.0125974070665 1
173 23.0 -29.0 11.0 0.0081613254743 0
174 25.0 -29.0 11.0 0.00397561653009 1
175 25.0 -27.0 11.0 0.0104565954777 1
176 -5.0 17.0 17.0 0.00287237736471 0
177 -7.0 17.0 17.0 0.0155700693995 1
178 -9.0 17.0 15.0 0.0166811321299 1
179 -11.0 17.0 17.0 0.00887687186815 0
180 -11.0 15.0 17.0 0.00967640120442 1
181 -13.0 15.0 15.0 0.00822315306842 0
182 -11.0 13.0 17.0 0.00800851411377 0
183 -11.0 13.0 19.0 0.054564786601 0
184 -13.0 13.0 19.0 0.00428318384097 1
185 -13.0 11.0 19.0 0.00795506607745 0
186 -15.0 11.0 19.0 0.0102336009716 1
187 -17.0 9.0 19.0 0.0099421082341 1
188 -17.0 7.0 19.0 0.00273554082111 0
189 -15.0 7.0 19.0 0.0121339260317 1
190 -13.0 7.0 19.0 0.00538410457994 0
191 -13.0 5.0 21.0 0.00607472950714 0
192 -13.0 7.0 21.0 0.010934850896 1
193 -13.0 7.0 23.0 0.00950097465183 1
194 -15.0 7.0 23.0 0.00809603261235 0
195 -15.0 7.0 25.0 0.019555910234 1
196 -15.0 5.0 27.0 0.00334928833068 0
197 -15.0 7.0 27.0 0.00771994169658 1
198 -15.0 7.0 29.0 0.0192575791011 0
199 -17.0 5.0 29.0 0.0222871877245 1
200 -17.0 3.0 29.0 0.00801445688776 0
201 -15.0 3.0 29.0 0.00830992326898 0
202 -15.0 5.0 29.0 0.0571656087572 0
203 -13.0 3.0 29.0 0.031388768863 0
204 -13.0 5.0 29.0 0.0767780326798 0
205 -15.0 7.0 31.0 0.00606120530681 0
206 -17.0 7.0 31.0 0.0198272882997 0
207 -17.0 9.0 31.0 0.00353426463134 0
208 -13.0 5.0 31.0 0.043166637985 0
209 -19.0 5.0 29.0 0.00534756340104 0
210 -17.0 3.0 31.0 0.00720059668159 1
211 -15.0 3.0 31.0 0.0050705759773 0
