139 1.0 7.0 151.0 0.0158556329381 1
140 -1.0 7.0 151.0 0.00444520036385 0
141 1.0 7.0 153.0 0.00779068821845 1
142 3.0 7.0 153.0 0.00621088760137 0
143 3.0 7.0 155.0 0.0461986374602 1
144 3.0 7.0 157.0 0.00496108127871 1
145 3.0 5.0 157.0 0.00224727177283 0
146 3.0 5.0 159.0 0.00501856664263 0
147 5.0 5.0 159.0 0.00131915353961 1
148 5.0 5.0 161.0 0.00973015931234 1
149 5.0 5.0 163.0 0.00773234144812 1
150 3.0 7.0 163.0 0.0070897884965 0
151 3.0 7.0 165.0 0.0161793828462 1
152 3.0 7.0 167.0 0.013291855362 1
153 3.0 7.0 169.0 0.0074674949405 1
154 3.0 5.0 171.0 0.00943671264987 1
155 3.0 5.0 173.0 0.0110157233229 1
156 3.0 5.0 175.0 0.0201562193237 1
157 3.0 5.0 177.0 0.00155651362227 1
158 1.0 3.0 177.0 0.00500542922816 0
159 1.0 3.0 179.0 0.0205668607179 1
160 -1.0 1.0 181.0 0.0108518555498 0
161 1.0 1.0 181.0 0.00366728342882 1
162 1.0 -1.0 183.0 0.0162258998817 1
163 1.0 -3.0 183.0 0.00477739992248 0
164 1.0 -3.0 185.0 0.00348256196017 0
165 3.0 -3.0 185.0 0.0120909053746 1
166 3.0 -3.0 187.0 0.00424443595829 1
167 5.0 -3.0 187.0 0.00814908522164 0
168 5.0 -3.0 189.0 0.0100015445621 1
169 7.0 -3.0 189.0 0.00334420171922 0
170 7.0 -3.0 191.0 0.00903379348693 0
171 7.0 -1.0 191.0 0.00427062246003 1
172 7.0 -1.0 193.0 0.00277359708074 1
173 5.0 -1.0 193.0 0.00581414837288 0
174 5.0 -1.0 195.0 0.00479563579984 0
175 7.0 -1.0 195.0 0.00446786231233 0
176 7.0 1.0 195.0 0.0154089628961 1
177 7.0 3.0 195.0 0.00896221419667 0
178 9.0 3.0 193.0 0.0180994101631 1
179 9.0 3.0 191.0 0.00491955594152 1
180 9.0 3.0 189.0 0.00516457792228 1
181 11.0 3.0 189.0 0.00218342669632 0
182 11.0 5.0 189.0 0.00296734160537 0
183 11.0 5.0 187.0 0.00717322708209 1
184 11.0 7.0 187.0 0.0158153058002 0
185 9.0 7.0 187.0 0.0693742648607 0
186 11.0 7.0 185.0 0.00220734672485 0
187 13.0 7.0 185.0 0.0108617269633 1
188 9.0 9.0 187.0 0.0120023105496 0
189 11.0 9.0 187.0 0.0169639114823 0
190 13.0 9.0 185.0 0.00446593028672 0
191 11.0 9.0 185.0 0.00486820451841 0
192 13.0 7.0 183.0 0.00356851789545 1
193 13.0 9.0 183.0 0.00900465668527 0
194 11.0 9.0 183.0 0.0208014241513 0
195 9.0 11.0 187.0 0.0295044226095 0
196 15.0 9.0 181.0 0.00482194169305 1
197 11.0 9.0 181.0 0.00573584675809 0
198 11.0 7.0 181.0 0.0114439401252 0
199 13.0 5.0 181.0 0.0322457609916 0
200 15.0 11.0 181.0 0.00305239677866 0
201 13.0 11.0 181.0 0.0102665535814 0
202 9.0 7.0 181.0 0.0106955428549 0
203 11.0 13.0 187.0 0.0132365151326 0
204 17.0 7.0 179.0 0.0101699072453 0
205 17.0 9.0 181.0 0.0181461079084 0
206 17.0 9.0 183.0 0.00980581513007 1
207 9.0 5.0 179.0 0.0192004252874 0
208 13.0 5.0 179.0 0.00320305568098 0
209 11.0 3.0 179.0 0.0187433242019 0
210 13.0 3.0 179.0 0.0160732498369 0
211 11.0 3.0 181.0 0.139589293114 0
212 11.0 3.0 183.0 0.0421319268798 0
213 13.0 13.0 179.0 0.0094528231024 0
214 11.0 13.0 179.0 0.00825644568266 0
215 13.0 15.0 187.0 0.0130719386739 0
216 11.0 15.0 187.0 0.00606996353903 0
217 15.0 5.0 177.0 0.00965042091602 0
218 17.0 5.0 177.0 0.000900543770856 0
219 17.0 7.0 177.0 0.0045674117303 0
220 17.0 11.0 185.0 0.0148644520073 1
221 9.0 7.0 177.0 0.0010933627028 0
222 11.0 7.0 177.0 0.0166325003824 0
223 9.0 3.0 179.0 0.0137262943259 0
224 13.0 5.0 177.0 0.0131760094281 0
225 9.0 1.0 179.0 0.00981440574495 0
226 11.0 1.0 179.0 0.0151415209721 0
227 11.0 15.0 179.0 0.00683642435265 0
228 11.0 15.0 177.0 0.00324405604453 0
229 9.0 15.0 177.0 0.0162142704967 0
230 9.0 13.0 177.0 0.0109279622951 0
231 9.0 11.0 177.0 0.0111267741723 0
232 15.0 17.0 187.0 0.0297563829628 0
233 17.0 13.0 185.0 0.0176764498856 0
234 19.0 13.0 185.0 0.00490841441341 1
235 9.0 9.0 177.0 0.00859011817624 0
236 17.0 15.0 185.0 0.00144684656452 0
237 17.0 15.0 187.0 0.00864093863834 0
