104 21.0 5.0 -29.0 0.0149407762159 0
105 21.0 7.0 -29.0 0.0052027563372 1
106 1.0 15.0 -5.0 0.00284888479748 0
107 3.0 15.0 -5.0 0.0032651671373 0
108 3.0 17.0 -7.0 0.0100934941687 1
109 23.0 7.0 -29.0 0.00386522282838 0
110 21.0 7.0 -31.0 0.00995505885133 1
111 5.0 17.0 -7.0 0.00765117941628 1
112 21.0 9.0 -33.0 0.0132973835815 1
113 7.0 17.0 -7.0 0.00553198029149 0
114 7.0 19.0 -7.0 0.00798376101104 1
115 21.0 9.0 -35.0 0.00292792055894 1
116 19.0 11.0 -35.0 0.0122568439903 0
117 19.0 9.0 -35.0 0.00499129380005 0
118 7.0 21.0 -7.0 0.0191612629277 1
119 19.0 9.0 -37.0 0.0112314442721 1
120 17.0 9.0 -37.0 0.00319801287884 0
121 7.0 23.0 -9.0 0.0140892653132 1
122 17.0 9.0 -39.0 0.00969785949799 1
123 15.0 7.0 -39.0 0.00997703675044 0
124 7.0 25.0 -9.0 0.004232550665 0
125 7.0 25.0 -11.0 0.0172530689864 1
126 15.0 7.0 -41.0 0.00662082992104 1
127 13.0 5.0 -41.0 0.00379987257239 0
128 7.0 25.0 -13.0 0.0097131536565 0
129 5.0 25.0 -13.0 0.00569641723102 1
130 5.0 23.0 -13.0 0.0029587446439 0
131 13.0 5.0 -43.0 0.0541229463195 1
132 3.0 23.0 -15.0 0.0105312105958 1
133 13.0 5.0 -45.0 0.00801135800225 1
134 13.0 7.0 -45.0 0.00976172168753 0
135 1.0 21.0 -15.0 0.0155326376335 1
136 13.0 7.0 -47.0 0.00896101073601 1
137 -1.0 19.0 -15.0 0.00426602669049 0
138 -1.0 19.0 -17.0 0.0147963325267 1
139 13.0 7.0 -49.0 0.00333016435307 0
140 13.0 9.0 -49.0 0.00910502354226 0
141 11.0 9.0 -49.0 0.00658285387689 0
142 15.0 9.0 -49.0 0.0254690251541 1
143 -1.0 17.0 -17.0 0.0191735330977 1
144 11.0 9.0 -51.0 0.0118795353192 0
145 13.0 9.0 -51.0 0.0241969228185 0
146 15.0 9.0 -51.0 0.0130464712089 0
147 15.0 11.0 -49.0 0.0041201998015 1
148 17.0 11.0 -49.0 0.0117694189562 0
149 -1.0 15.0 -17.0 0.0892437494091 0
150 -3.0 15.0 -19.0 0.0121595938822 1
151 15.0 13.0 -49.0 0.0208988278449 0
152 15.0 13.0 -51.0 0.0150246335136 0
153 13.0 13.0 -51.0 0.00537353285539 1
154 -3.0 13.0 -19.0 0.0035704697463 0
155 -3.0 13.0 -21.0 0.00952927787302 0
156 -5.0 13.0 -21.0 0.00617118978971 0
157 -3.0 15.0 -21.0 0.0242253300661 1
158 -3.0 17.0 -21.0 0.010522209442 0
159 13.0 13.0 -53.0 0.011672867832 1
160 -3.0 17.0 -23.0 0.00428913402758 1
161 -3.0 19.0 -23.0 0.00709618391373 0
162 13.0 13.0 -55.0 0.0484092962549 1
163 15.0 13.0 -55.0 0.0174174936101 0
164 15.0 11.0 -55.0 0.0194642828279 0
165 13.0 15.0 -55.0 0.0116557170996 0
166 11.0 15.0 -55.0 0.069907375788 0
167 11.0 13.0 -55.0 0.0680791402395 0
168 -3.0 19.0 -25.0 0.0101307077346 1
169 -3.0 21.0 -25.0 0.00710300057614 0
170 13.0 13.0 -57.0 0.00339432661852 0
171 13.0 15.0 -57.0 0.0100377811933 1
172 -3.0 21.0 -27.0 0.0103868760794 1
173 -3.0 21.0 -29.0 0.00151772986447 0
174 -5.0 21.0 -29.0 0.0181625913885 1
175 -5.0 19.0 -29.0 0.00564075632738 0
176 -5.0 21.0 -31.0 0.0143132911936 0
177 -7.0 21.0 -31.0 0.00546640175667 0
178 -7.0 23.0 -31.0 0.00964119727302 1
179 -7.0 21.0 -29.0 0.0145353560802 0
180 -7.0 23.0 -33.0 0.00524757456632 0
181 -5.0 21.0 -33.0 0.00627161784964 0
182 -5.0 23.0 -33.0 0.0140758645062 0
183 -9.0 23.0 -29.0 0.00227971147038 0
184 -7.0 25.0 -33.0 0.0308506594535 1
185 -7.0 25.0 -31.0 0.012792428755 0
186 -9.0 25.0 -31.0 0.00522938210363 0
187 -9.0 25.0 -29.0 0.0109583824603 0
188 -9.0 23.0 -27.0 0.00595471784745 0
189 -7.0 27.0 -33.0 0.0056047323327 1
190 -9.0 27.0 -35.0 0.0129953531664 0
191 -7.0 27.0 -35.0 0.0154269520468 0
192 -7.0 29.0 -35.0 0.01099034173 0
193 -7.0 29.0 -33.0 0.0140765172433 1
194 -7.0 31.0 -33.0 0.00488795765508 1
195 -9.0 31.0 -33.0 0.0126687089533 0
196 -9.0 31.0 -35.0 0.0171142483291 0
197 -9.0 31.0 -37.0 0.0170435717948 0
198 -9.0 31.0 -31.0 0.00205853943363 0
199 -9.0 33.0 -33.0 0.00423280337269 1
200 -9.0 33.0 -37.0 0.0168685057093 0
201 -11.0 33.0 -37.0 0.0175718263289 0
202 -11.0 35.0 -35.0 0.00889462092764 1
203 -11.0 35.0 -37.0 0.0115921272123 0
204 -13.0 35.0 -35.0 0.0305655802946 1
205 -13.0 33.0 -33.0 0.0437385380524 0
206 -15.0 35.0 -33.0 0.0102978293964 0
207 -15.0 33.0 -33.0 0.00994581557422 1
208 -13.0 31.0 -33.0 0.117344900309 0
