108 -3.0 45.0 -61.0 0.0102503052056 0
109 5.0 47.0 -85.0 0.0163520523433 1
110 1.0 37.0 -83.0 0.0294179006842 0
111 -3.0 49.0 -59.0 0.0118356062434 0
112 -3.0 47.0 -59.0 0.00254616226793 0
113 -5.0 47.0 -59.0 0.00140278150079 0
114 7.0 49.0 -87.0 0.0127593392398 1
115 3.0 37.0 -83.0 0.00330387227821 0
116 3.0 37.0 -81.0 0.00612897236259 0
117 -1.0 49.0 -59.0 0.0107945957703 0
118 7.0 51.0 -87.0 0.00746499723594 1
119 5.0 37.0 -81.0 0.00887606795601 0
120 1.0 49.0 -61.0 0.00486196595847 0
121 1.0 49.0 -59.0 0.0034806278838 0
122 7.0 53.0 -87.0 0.00887311960671 1
123 7.0 53.0 -89.0 0.00273500618637 0
124 7.0 37.0 -81.0 0.0270333361691 0
125 3.0 49.0 -61.0 0.0101636780801 0
126 5.0 55.0 -89.0 0.00885659995545 1
127 5.0 55.0 -91.0 0.00435542788603 0
128 9.0 37.0 -81.0 0.00317548937556 0
129 9.0 37.0 -79.0 0.0026743602458 0
130 5.0 49.0 -63.0 0.00820156291261 0
131 5.0 49.0 -61.0 0.00555697437742 0
132 3.0 55.0 -91.0 0.00460927229016 1
133 3.0 55.0 -93.0 0.0125094254128 0
134 11.0 39.0 -79.0 0.00415645803995 0
135 11.0 39.0 -77.0 0.00766641484913 0
136 7.0 49.0 -63.0 0.00470701420366 0
137 1.0 55.0 -93.0 0.00878193872911 1
138 13.0 39.0 -77.0 0.0045269588917 0
139 13.0 41.0 -75.0 0.00778645119958 0
140 9.0 49.0 -63.0 0.00854641515483 0
141 -1.0 55.0 -93.0 0.00315306119199 0
142 -1.0 53.0 -95.0 0.0110345757121 1
143 15.0 41.0 -75.0 0.0133551643943 0
144 11.0 49.0 -63.0 0.00799311182803 0
145 -3.0 53.0 -95.0 0.00540707072264 0
146 -3.0 51.0 -95.0 0.0106736150026 0
147 -3.0 51.0 -97.0 0.00415045295927 1
148 17.0 41.0 -73.0 0.0155515292971 0
149 13.0 49.0 -65.0 0.0166911690178 0
150 -5.0 49.0 -97.0 0.00554039426386 0
151 -5.0 49.0 -99.0 0.00804311489473 1
152 17.0 43.0 -71.0 0.0049774777185 0
153 15.0 47.0 -67.0 0.00990416856914 0
154 15.0 47.0 -65.0 0.0243135666722 0
155 -3.0 47.0 -99.0 0.00768177594151 0
156 -3.0 49.0 -101.0 0.0127636195689 1
157 17.0 43.0 -69.0 0.0123854019156 0
158 17.0 45.0 -69.0 0.0141560741359 0
159 17.0 47.0 -67.0 0.00331557827707 0
160 -3.0 49.0 -103.0 0.00393399057806 1
161 -5.0 49.0 -103.0 0.00595527037643 0
162 -5.0 51.0 -103.0 0.00638249305222 0
163 -5.0 51.0 -105.0 0.00800462032566 1
164 -7.0 51.0 -107.0 0.0107458143682 1
165 -7.0 51.0 -109.0 0.00579487185047 1
166 -7.0 51.0 -111.0 0.0113626396616 1
167 -7.0 51.0 -113.0 0.00723458545848 1
168 -7.0 51.0 -115.0 0.00854737363063 1
169 -7.0 51.0 -117.0 0.00344265624602 0
170 -9.0 51.0 -117.0 0.00264395840599 1
171 -9.0 51.0 -119.0 0.0180691954693 0
172 -9.0 53.0 -119.0 0.0031432500851 0
173 -11.0 53.0 -119.0 0.0269866132059 1
174 -13.0 53.0 -119.0 0.00419634281672 1
175 -13.0 55.0 -119.0 0.00843904197427 0
176 -15.0 55.0 -117.0 0.00969190588456 1
177 -17.0 55.0 -115.0 0.0126895797755 1
178 -17.0 55.0 -113.0 0.00767475334442 1
179 -19.0 53.0 -113.0 0.00692225129179 0
180 -19.0 53.0 -111.0 0.00995672588482 1
181 -19.0 51.0 -111.0 0.00551689879627 0
182 -19.0 51.0 -109.0 0.00753562686745 1
183 -17.0 49.0 -109.0 0.00642069373772 0
184 -17.0 49.0 -107.0 0.0186873544734 1
185 -17.0 49.0 -105.0 0.0222340118693 1
186 -19.0 49.0 -103.0 0.00702451806193 1
187 -19.0 49.0 -101.0 0.0030939138974 1
188 -19.0 47.0 -101.0 0.004267783904 0
189 -19.0 47.0 -99.0 0.00671075277524 1
190 -19.0 45.0 -99.0 0.00588249558541 0
191 -19.0 45.0 -97.0 0.00651378711763 1
192 -17.0 43.0 -97.0 0.00832292057922 0
193 -21.0 43.0 -97.0 0.0061282562619 0
194 -21.0 45.0 -95.0 0.0432059094082 1
195 -21.0 43.0 -95.0 0.0340086231562 0
196 -17.0 41.0 -97.0 0.00970845058183 0
197 -15.0 41.0 -97.0 0.00167677379493 0
198 -21.0 41.0 -97.0 0.030153376017 0
199 -23.0 45.0 -95.0 0.00621150357181 0
200 -23.0 45.0 -93.0 0.0035701386326 0
201 -23.0 47.0 -93.0 0.00575930159019 0
202 -21.0 45.0 -93.0 0.0229164781139 1
203 -23.0 47.0 -97.0 0.00800235964854 0
204 -23.0 47.0 -95.0 0.0709147801423 0
205 -15.0 39.0 -97.0 0.0200242189179 0
206 -15.0 39.0 -95.0 0.00430307066709 0
207 -13.0 39.0 -95.0 0.00566737177747 0
208 -25.0 45.0 -93.0 0.0190832681052 0
209 -25.0 47.0 -95.0 0.0104168313636 0
210 -25.0 47.0 -93.0 0.00672803744085 0
211 -21.0 45.0 -91.0 0.0261267907038 1
212 -25.0 43.0 -91.0 0.00135325187941 0
213 -23.0 43.0 -91.0 0.00318348849632 0
214 -23.0 49.0 -95.0 0.0978882864069 0
215 -19.0 43.0 -91.0 0.0082616494259 0
216 -11.0 39.0 -95.0 0.00407692740908 0
217 -11.0 39.0 -93.0 0.00980104208692 0
218 -11.0 41.0 -93.0 0.0014721953993 0
219 -19.0 45.0 -89.0 0.0256687416484 1
220 -19.0 43.0 -89.0 0.0257222344726 0
221 -23.0 43.0 -89.0 0.0353190730497 0
222 -21.0 43.0 -89.0 0.00414130499744 0
223 -21.0 45.0 -89.0 0.015878553138 0
224 -17.0 45.0 -89.0 0.001044411264 1
225 -19.0 41.0 -89.0 0.00944736035297 0
226 -11.0 41.0 -91.0 0.00785066049451 0
227 -11.0 43.0 -91.0 0.00383779664134 0
228 -17.0 47.0 -89.0 0.00277670078796 0
229 -17.0 45.0 -87.0 0.0072348356206 0
230 -17.0 43.0 -87.0 0.00685646571609 0
231 -19.0 43.0 -87.0 0.00592730766476 0
232 -21.0 43.0 -87.0 0.00538965589987 0
233 -21.0 45.0 -87.0 0.0406478692216 0
234 -15.0 47.0 -89.0 0.0179901100281 0
235 -15.0 43.0 -87.0 0.0123698886796 1
236 -15.0 45.0 -87.0 0.0010061827771 0
237 -19.0 39.0 -89.0 0.00476318169789 0
238 -17.0 39.0 -87.0 0.0134274429964 0
239 -11.0 43.0 -89.0 0.00404802570363 0
240 -11.0 45.0 -89.0 0.00350745441691 0
241 -13.0 45.0 -89.0 0.0123722725478 0
242 -17.0 43.0 -85.0 0.00442134228431 0
243 -13.0 41.0 -87.0 0.0100143189462 1
244 -15.0 39.0 -87.0 0.0114629074351 0
