84 7.0 -17.0 -25.0 0.0113568246296 1
85 7.0 -17.0 -27.0 0.0111743989753 1
86 7.0 -17.0 -29.0 0.00962256833297 0
87 9.0 -17.0 -29.0 0.00737771988351 1
88 9.0 -19.0 -31.0 0.00960956503615 0
89 11.0 -19.0 -31.0 0.011599958251 1
90 13.0 -19.0 -33.0 0.00684528152093 0
91 13.0 -21.0 -33.0 0.00541093092768 1
92 15.0 -21.0 -35.0 0.00453606514829 0
93 15.0 -21.0 -33.0 0.0106635392246 1
94 17.0 -21.0 -33.0 0.0054485868056 1
95 19.0 -21.0 -31.0 0.0178067243155 1
96 19.0 -21.0 -29.0 0.0172690236518 1
97 21.0 -21.0 -29.0 0.00170919035689 0
98 21.0 -23.0 -27.0 0.0105666999217 1
99 21.0 -25.0 -25.0 0.0153086704439 1
100 23.0 -25.0 -27.0 0.00723828224687 0
101 21.0 -27.0 -23.0 0.0118719028271 1
102 23.0 -27.0 -25.0 0.0154111283975 0
103 25.0 -23.0 -29.0 0.0128571357207 0
104 25.0 -25.0 -29.0 0.00305156577688 0
105 25.0 -25.0 -27.0 0.00281237611901 0
106 21.0 -29.0 -23.0 0.00686877797228 0
107 23.0 -29.0 -23.0 0.00981199165388 0
108 23.0 -29.0 -21.0 0.0104409716245 1
109 27.0 -23.0 -29.0 0.0269506037761 0
110 23.0 -31.0 -23.0 0.00521876069202 0
111 25.0 -31.0 -23.0 0.00732990529846 0
112 23.0 -29.0 -19.0 0.0115416518115 1
113 29.0 -23.0 -29.0 0.014915805388 0
114 25.0 -33.0 -23.0 0.00455398512448 0
115 27.0 -33.0 -23.0 0.0122726217589 0
116 21.0 -29.0 -17.0 0.0184541432025 1
117 31.0 -25.0 -27.0 0.0149602313927 0
118 29.0 -31.0 -23.0 0.017053951246 0
119 21.0 -27.0 -15.0 0.0295541137692 0
120 19.0 -27.0 -15.0 0.00545216799912 1
121 31.0 -27.0 -27.0 0.00367826264757 0
122 31.0 -31.0 -25.0 0.0139973563579 0
123 31.0 -29.0 -25.0 0.0106830961053 0
124 19.0 -27.0 -13.0 0.00204538806783 0
125 17.0 -27.0 -13.0 0.01444728097 1
126 15.0 -27.0 -13.0 0.029414825347 1
127 13.0 -27.0 -13.0 0.00949121750577 0
128 13.0 -27.0 -15.0 0.0185317627205 1
129 11.0 -27.0 -17.0 0.0313195923497 0
130 11.0 -29.0 -17.0 0.00300154517611 1
131 11.0 -29.0 -19.0 0.00414206869006 0
132 11.0 -31.0 -19.0 0.00696794190498 1
133 11.0 -31.0 -21.0 0.00710406786892 0
134 13.0 -31.0 -21.0 0.00127805008795 0
135 11.0 -33.0 -21.0 0.00557753450569 1
136 11.0 -33.0 -23.0 0.00899151126025 0
137 11.0 -35.0 -23.0 0.00493573085242 0
138 11.0 -35.0 -21.0 0.00473612138013 1
139 11.0 -37.0 -23.0 0.00250710447731 0
140 11.0 -37.0 -21.0 0.00863890895913 1
141 11.0 -39.0 -21.0 0.00989662567526 1
142 11.0 -39.0 -19.0 0.00535606995348 0
143 11.0 -41.0 -19.0 0.0214951984385 1
144 11.0 -41.0 -17.0 0.0136595620699 0
145 13.0 -43.0 -17.0 0.00563215088913 1
146 13.0 -43.0 -15.0 0.0106970034185 0
147 15.0 -43.0 -15.0 0.00933354108112 1
148 17.0 -43.0 -15.0 0.0011793828539 0
149 17.0 -41.0 -13.0 0.00884812885327 1
150 17.0 -41.0 -11.0 0.0116804912326 1
151 17.0 -39.0 -11.0 0.0187127438878 0
152 19.0 -39.0 -9.0 0.0144284578476 1
153 17.0 -39.0 -7.0 0.0044270890927 1
154 17.0 -37.0 -7.0 0.00928670643455 0
155 15.0 -37.0 -7.0 0.0232679965843 0
156 15.0 -37.0 -5.0 0.0145783371603 1
157 13.0 -37.0 -7.0 0.0107873385315 0
158 13.0 -37.0 -5.0 0.00539032716309 0
159 15.0 -39.0 -3.0 0.00567310831285 0
160 13.0 -39.0 -3.0 0.0060633513638 1
161 13.0 -39.0 -1.0 0.00578790076621 1
162 13.0 -41.0 -1.0 0.0155306547799 0
163 13.0 -41.0 1.0 0.00960798929312 1
164 13.0 -43.0 1.0 0.046200008224 0
165 11.0 -43.0 1.0 0.136582736215 0
166 13.0 -43.0 3.0 0.128967505129 1
167 13.0 -41.0 3.0 0.0115360381645 0
