81 -9.0 -15.0 45.0 0.00261275149416 1
82 -11.0 -15.0 45.0 0.0106621458192 0
83 -11.0 -17.0 45.0 0.00529265624444 1
84 -11.0 -19.0 45.0 0.00976070713463 1
85 -13.0 -21.0 45.0 0.00738298879724 1
86 -13.0 -23.0 45.0 0.0095669706205 1
87 -13.0 -25.0 45.0 0.010125177908 1
88 -15.0 -25.0 47.0 0.00478167406578 0
89 -15.0 -27.0 47.0 0.00238504637948 0
90 -15.0 -27.0 45.0 0.00619348002963 1
91 -15.0 -29.0 45.0 0.00909444959672 1
92 -15.0 -31.0 45.0 0.0102413819144 1
93 -15.0 -33.0 45.0 0.00243907127053 1
94 -13.0 -33.0 45.0 0.00569599456483 0
95 -13.0 -35.0 45.0 0.00931805694671 1
96 -13.0 -37.0 45.0 0.0371615168568 1
97 -11.0 -39.0 45.0 0.00848566567938 1
98 -9.0 -39.0 45.0 0.047140438833 1
99 -9.0 -41.0 45.0 0.00313177458648 0
100 -9.0 -41.0 43.0 0.00323492151889 0
101 -7.0 -41.0 43.0 0.0136059097539 1
102 -5.0 -41.0 41.0 0.00777286769274 1
103 -5.0 -41.0 39.0 0.0127665777957 0
104 -3.0 -43.0 39.0 0.00974594840832 1
105 -1.0 -43.0 39.0 0.00580455283537 1
106 -1.0 -43.0 37.0 0.010236323862 0
107 1.0 -43.0 37.0 0.0151603173078 1
108 3.0 -41.0 37.0 0.00950461212127 0
109 3.0 -41.0 35.0 0.00109033488392 1
110 5.0 -41.0 35.0 0.024672681886 0
111 5.0 -41.0 33.0 0.00532652434037 1
112 7.0 -41.0 33.0 0.00827747269429 0
113 7.0 -41.0 31.0 0.00411225383698 1
114 9.0 -41.0 31.0 0.00700531029051 0
115 9.0 -41.0 29.0 0.00425031411209 1
116 11.0 -41.0 29.0 0.00501959255054 0
117 11.0 -41.0 27.0 0.00365898474427 1
118 13.0 -41.0 27.0 0.00130230691244 0
119 13.0 -41.0 25.0 0.0180383335089 1
120 13.0 -43.0 23.0 0.00955201869543 1
121 13.0 -45.0 23.0 0.00494476605278 1
122 13.0 -45.0 21.0 0.00542808038547 0
123 13.0 -47.0 21.0 0.00810089993505 1
124 13.0 -49.0 21.0 0.00825455332763 1
125 13.0 -51.0 21.0 0.00317272708092 1
126 11.0 -51.0 21.0 0.00456250263483 0
127 11.0 -53.0 21.0 0.00411049153899 0
128 11.0 -53.0 23.0 0.0125214374309 1
129 11.0 -55.0 23.0 0.0232878810461 1
130 11.0 -57.0 25.0 0.0102031530387 0
131 13.0 -57.0 25.0 0.00897429315884 1
132 13.0 -59.0 25.0 0.00943303062403 0
133 15.0 -59.0 27.0 0.00142400013014 1
134 15.0 -61.0 27.0 0.0194046439374 0
135 17.0 -61.0 27.0 0.0120733398316 1
136 17.0 -63.0 29.0 0.00256530919758 0
137 19.0 -63.0 29.0 0.0110668910173 1
138 21.0 -63.0 29.0 0.00195070498843 0
139 21.0 -63.0 31.0 0.00676659605717 1
140 21.0 -63.0 33.0 0.00238264161558 1
141 23.0 -63.0 33.0 0.00958357876551 0
142 23.0 -63.0 35.0 0.0208151038736 1
143 23.0 -61.0 37.0 0.0109092033268 1
144 23.0 -61.0 39.0 0.003747362581 1
145 23.0 -59.0 41.0 0.0135903533543 1
146 23.0 -59.0 43.0 0.00727485357825 1
147 23.0 -57.0 43.0 0.00552521999518 0
148 23.0 -57.0 45.0 0.00581079836258 0
149 21.0 -57.0 45.0 0.0120532421022 1
150 21.0 -55.0 47.0 0.00560928738896 0
151 19.0 -55.0 47.0 0.0143691193976 1
152 19.0 -55.0 49.0 0.0120887280176 1
153 19.0 -53.0 49.0 0.00269168632727 0
154 17.0 -53.0 49.0 0.00519349042584 0
155 17.0 -53.0 51.0 0.00491112192239 1
156 17.0 -51.0 51.0 0.00929495898758 0
157 15.0 -51.0 53.0 0.0457367252729 1
158 13.0 -51.0 55.0 0.0139255418434 1
159 11.0 -51.0 55.0 0.00924830685084 1
160 11.0 -51.0 57.0 0.0090391547314 0
161 9.0 -49.0 57.0 0.0128045600465 1
162 7.0 -49.0 57.0 0.00776891846287 1
163 5.0 -49.0 55.0 0.015266307363 1
164 3.0 -47.0 55.0 0.00432108071021 0
165 3.0 -47.0 53.0 0.00319699681913 1
166 1.0 -47.0 53.0 0.00466363379314 1
167 1.0 -49.0 53.0 0.00767029888133 0
168 -1.0 -49.0 51.0 0.00660166404129 1
169 -1.0 -49.0 49.0 0.0478754954661 1
170 -3.0 -49.0 49.0 0.0133508421565 0
171 -3.0 -51.0 51.0 0.0134863824567 0
172 -3.0 -51.0 49.0 0.00350022353941 0
173 -3.0 -49.0 47.0 0.00548005417133 0
174 -3.0 -51.0 47.0 0.00774080803334 1
175 -1.0 -49.0 47.0 0.0291141467489 0
176 -5.0 -51.0 49.0 0.0464202441412 0
177 -1.0 -53.0 51.0 0.0176597605047 0
178 -3.0 -51.0 45.0 0.0106349300567 1
179 -5.0 -53.0 45.0 0.00358578725757 0
180 -7.0 -51.0 51.0 0.00911635191866 0
181 -3.0 -55.0 49.0 0.00607912202108 0
182 -3.0 -55.0 51.0 0.0364155310291 0
183 -5.0 -53.0 43.0 0.00562683694926 1
184 -9.0 -51.0 49.0 0.00327190566575 0
185 -9.0 -51.0 51.0 0.00489023966774 0
186 -9.0 -53.0 51.0 0.00612814034159 0
187 -9.0 -53.0 49.0 0.0268189966151 0
188 -3.0 -57.0 47.0 0.0150654879749 0
189 -3.0 -57.0 49.0 0.00579521135642 0
190 -5.0 -55.0 49.0 0.00543040242226 0
191 -5.0 -57.0 49.0 0.00520823729066 0
192 -5.0 -53.0 41.0 0.00360750377621 1
193 -7.0 -53.0 41.0 0.0075911651661 0
194 -7.0 -55.0 49.0 0.0217201885066 0
195 -3.0 -57.0 45.0 0.0113437955591 0
196 -3.0 -59.0 45.0 0.00656386763597 0
197 -7.0 -57.0 47.0 0.0178122386746 0
198 -7.0 -55.0 39.0 0.0138382679201 1
199 -9.0 -57.0 47.0 0.00966215099947 0
200 -5.0 -59.0 43.0 0.0454733747991 0
201 -3.0 -59.0 43.0 0.051974279919 0
202 -3.0 -57.0 43.0 0.154678671908 0
203 -5.0 -61.0 43.0 0.00547735986912 0
204 -9.0 -59.0 47.0 0.0216928359845 0
205 -9.0 -59.0 45.0 0.0119858096581 0
206 -7.0 -59.0 45.0 0.0157192536328 0
207 -9.0 -55.0 37.0 0.0125797178973 1
208 -5.0 -57.0 37.0 0.0116728829107 0
209 -5.0 -57.0 39.0 0.00360119321364 0
210 -5.0 -59.0 41.0 0.0232868160899 0
211 -3.0 -59.0 41.0 0.0091206576037 0
212 -3.0 -57.0 41.0 0.00935595439439 0
213 -9.0 -55.0 35.0 0.00426246035312 0
214 -9.0 -57.0 35.0 0.00340520261609 0
215 -7.0 -57.0 35.0 0.0131645377798 1
216 -5.0 -57.0 35.0 0.00854833445879 0
217 -5.0 -59.0 39.0 0.0124143325011 0
