149 15.0 -15.0 35.0 0.00806561324757 1
150 25.0 -1.0 31.0 0.00804233430227 0
151 25.0 -1.0 33.0 0.00292182627766 0
152 25.0 1.0 33.0 0.00679696679515 0
153 15.0 -17.0 35.0 0.00374977802422 0
154 15.0 -17.0 37.0 0.00331718126591 1
155 13.0 -17.0 37.0 0.0155443636678 0
156 13.0 -19.0 39.0 0.0145084274846 1
157 13.0 -19.0 41.0 0.0200451348476 1
158 15.0 -21.0 43.0 0.00414067666216 0
159 13.0 -21.0 43.0 0.0065017431601 1
160 13.0 -21.0 45.0 0.00522186192463 1
161 13.0 -23.0 45.0 0.0148516769478 0
162 15.0 -23.0 47.0 0.0117536840628 1
163 17.0 -23.0 49.0 0.00552032602058 1
164 17.0 -23.0 51.0 0.00551961551989 1
165 17.0 -21.0 51.0 0.0172174336424 0
166 17.0 -21.0 53.0 0.0146810121949 0
167 15.0 -21.0 53.0 0.00254289002923 0
168 15.0 -23.0 53.0 0.00850560613709 1
169 15.0 -23.0 55.0 0.0209616330591 1
170 13.0 -25.0 57.0 0.0132639228664 1
171 13.0 -25.0 59.0 0.00346438462227 0
172 13.0 -27.0 59.0 0.00921898153736 0
173 11.0 -27.0 59.0 0.00509618706491 1
174 11.0 -29.0 59.0 0.0225729720371 0
175 9.0 -29.0 61.0 0.00865890106917 1
176 9.0 -31.0 61.0 0.00310958543737 0
177 7.0 -31.0 61.0 0.0122637459052 1
178 5.0 -31.0 61.0 0.026815512266 0
179 5.0 -33.0 61.0 0.00438568772445 1
180 3.0 -33.0 61.0 0.0111846618212 0
181 3.0 -35.0 61.0 0.00267946007066 0
182 5.0 -35.0 61.0 0.00672650589068 0
183 7.0 -35.0 61.0 0.0122235672915 0
184 7.0 -35.0 59.0 0.00901438127904 1
185 7.0 -35.0 57.0 0.00549957009421 0
186 9.0 -37.0 57.0 0.00713241266942 1
187 11.0 -37.0 57.0 0.00393909345752 0
188 11.0 -37.0 55.0 0.0227959066445 1
189 11.0 -37.0 53.0 0.0104331602762 1
190 11.0 -37.0 51.0 0.00368785707007 0
191 13.0 -37.0 51.0 0.00273119805305 1
192 13.0 -39.0 51.0 0.00941671699031 0
193 13.0 -39.0 49.0 0.0204979218506 0
194 15.0 -39.0 49.0 0.00609850740427 1
195 15.0 -39.0 47.0 0.00320657148834 0
196 17.0 -39.0 47.0 0.00626622901338 0
197 17.0 -37.0 47.0 0.0146810714305 1
198 17.0 -35.0 47.0 0.0052699837451 0
199 17.0 -35.0 45.0 0.0436161093447 1
200 17.0 -33.0 45.0 0.00496146960063 0
201 17.0 -35.0 43.0 0.0160833962179 1
202 17.0 -37.0 41.0 0.00432655872612 0
203 15.0 -37.0 41.0 0.0127944773397 1
204 13.0 -37.0 41.0 0.0150441240324 1
205 13.0 -35.0 41.0 0.00308736095928 0
206 11.0 -35.0 41.0 0.0122902877245 0
207 11.0 -37.0 41.0 0.0216064116945 0
208 11.0 -39.0 41.0 0.0230173299746 1
209 11.0 -39.0 43.0 0.00520218293216 0
210 13.0 -41.0 43.0 0.0320478347314 1
211 13.0 -43.0 45.0 0.0193248664962 1
212 13.0 -43.0 47.0 0.0452079881671 0
213 15.0 -45.0 47.0 0.126265641332 1
214 13.0 -45.0 45.0 0.011763100488 0
