94 -25.0 9.0 -81.0 0.0360589012596 0
95 -23.0 9.0 -81.0 0.00921088162395 0
96 -25.0 9.0 -83.0 0.010780136958 1
97 -25.0 11.0 -85.0 0.00952603670387 1
98 -23.0 11.0 -85.0 0.00377135870553 0
99 -23.0 13.0 -87.0 0.0387857376061 1
100 -25.0 15.0 -89.0 0.0088231914576 1
101 -27.0 15.0 -89.0 0.00585592406261 1
102 -29.0 15.0 -91.0 0.00938046510002 1
103 -31.0 15.0 -91.0 0.0128557555128 1
104 -33.0 15.0 -91.0 0.00651104789396 0
105 -33.0 13.0 -93.0 0.0248985978558 1
106 -33.0 11.0 -95.0 0.00949814535266 1
107 -33.0 9.0 -97.0 0.00919656155828 1
108 -31.0 9.0 -99.0 0.0128907565778 1
109 -29.0 9.0 -99.0 0.00276468055797 0
110 -29.0 9.0 -101.0 0.00866935829233 1
111 -27.0 9.0 -101.0 0.0355102784031 0
112 -27.0 9.0 -103.0 0.00857231277114 0
113 -27.0 11.0 -103.0 0.0142023633622 1
114 -27.0 13.0 -101.0 0.00932209180827 1
115 -27.0 15.0 -101.0 0.0103254762575 1
116 -27.0 17.0 -101.0 0.00866378407927 0
117 -29.0 17.0 -101.0 0.00226286281196 1
118 -29.0 19.0 -99.0 0.00764692249357 0
119 -31.0 19.0 -99.0 0.0122717528232 1
120 -31.0 21.0 -99.0 0.00943375447378 0
121 -33.0 21.0 -99.0 0.00820320366568 1
122 -35.0 19.0 -101.0 0.0076754459711 0
123 -35.0 19.0 -99.0 0.0213267087142 1
124 -37.0 19.0 -99.0 0.00466973731759 1
125 -37.0 19.0 -97.0 0.00422579901303 0
126 -39.0 19.0 -97.0 0.00476598092575 1
127 -39.0 21.0 -97.0 0.0109176801887 0
128 -41.0 21.0 -99.0 0.00753094279756 1
129 -41.0 21.0 -101.0 0.0185196132033 1
130 -41.0 23.0 -103.0 0.0188324246359 1
131 -41.0 25.0 -105.0 0.0187206865147 1
132 -43.0 25.0 -107.0 0.0117177533936 1
133 -43.0 27.0 -109.0 0.011940665844 0
134 -45.0 27.0 -109.0 0.0491852106972 1
135 -47.0 29.0 -109.0 0.0254600373096 1
136 -49.0 29.0 -109.0 0.0373320459123 1
137 -51.0 29.0 -109.0 0.0158715109795 1
138 -51.0 29.0 -111.0 0.0374801734708 0
139 -53.0 29.0 -109.0 0.00625636945836 0
140 -53.0 29.0 -111.0 0.0878355046611 1
141 -53.0 27.0 -111.0 0.00631606523088 0
142 -53.0 27.0 -113.0 0.0214577366165 0
143 -53.0 29.0 -113.0 0.109749042623 0
144 -55.0 29.0 -111.0 0.00564263594911 0
145 -55.0 27.0 -111.0 0.0213627236229 0
146 -55.0 27.0 -113.0 0.0542248766961 1
147 -55.0 29.0 -113.0 0.017029813472 0
