92 -15.0 47.0 37.0 0.00932606288245 0
93 -17.0 47.0 37.0 0.00924973791342 1
94 -17.0 45.0 37.0 0.00108552623805 0
95 -19.0 45.0 37.0 0.00905163466781 1
96 -19.0 45.0 35.0 0.00111839820688 0
97 -19.0 43.0 35.0 0.00391012118623 0
98 -21.0 43.0 35.0 0.0108411829907 1
99 -23.0 43.0 35.0 0.00204324527354 0
100 -23.0 41.0 33.0 0.0154063040081 1
101 -25.0 41.0 33.0 0.00439143428024 0
102 -25.0 39.0 31.0 0.0103938534124 1
103 -25.0 39.0 29.0 0.00215424621793 1
104 -25.0 37.0 29.0 0.020806943652 0
105 -25.0 37.0 27.0 0.0371014215329 1
106 -25.0 35.0 25.0 0.00677942521499 1
107 -27.0 35.0 25.0 0.0101532801673 0
108 -25.0 35.0 23.0 0.00667084670119 1
109 -25.0 33.0 23.0 0.00271807551093 0
110 -27.0 35.0 23.0 0.0812761006602 0
111 -25.0 33.0 21.0 0.00672021236911 0
112 -23.0 33.0 21.0 0.0121080959309 1
113 -23.0 31.0 25.0 0.0119053131221 0
114 -23.0 33.0 19.0 0.00919367451194 1
115 -21.0 31.0 27.0 0.014051707765 0
116 -21.0 31.0 25.0 0.00652255804282 0
117 -25.0 29.0 23.0 0.0251134643702 0
118 -23.0 33.0 17.0 0.00407099662045 1
119 -21.0 33.0 17.0 0.00668122939316 0
120 -19.0 29.0 25.0 0.00472998503473 0
121 -19.0 29.0 27.0 0.0208397225195 0
122 -27.0 29.0 23.0 0.00969641888927 0
123 -27.0 29.0 21.0 0.0816724920603 0
124 -21.0 33.0 15.0 0.00836111131402 1
125 -17.0 29.0 23.0 0.0224902747266 0
126 -19.0 27.0 25.0 0.0149149029792 0
127 -19.0 27.0 27.0 0.00853554857432 0
128 -27.0 29.0 19.0 0.120744273176 0
129 -27.0 27.0 19.0 0.0135065144141 0
130 -25.0 29.0 19.0 0.0118880099537 0
131 -25.0 27.0 19.0 0.0496898315344 0
132 -19.0 33.0 13.0 0.00422165684035 0
133 -19.0 31.0 13.0 0.0149431650314 1
134 -17.0 31.0 21.0 0.0177576290702 0
135 -19.0 31.0 11.0 0.00437413141519 0
136 -17.0 31.0 15.0 0.00715569556378 0
137 -19.0 29.0 11.0 0.0050303350563 0
138 -17.0 29.0 13.0 0.015633484506 0
139 -17.0 29.0 11.0 0.0108348838937 1
140 -15.0 31.0 19.0 0.0112085636749 0
141 -17.0 31.0 19.0 0.00316042885975 0
142 -15.0 29.0 15.0 0.014592025718 0
143 -15.0 29.0 17.0 0.00441427921265 0
144 -15.0 31.0 17.0 0.0242751243245 0
145 -15.0 29.0 13.0 0.0142475442918 0
146 -15.0 31.0 13.0 0.0462127262454 0
147 -17.0 27.0 11.0 0.00287322352692 0
148 -15.0 27.0 11.0 0.00408119829421 0
149 -15.0 27.0 13.0 0.00409266318254 0
150 -15.0 31.0 11.0 0.129440750034 0
151 -15.0 31.0 9.0 0.0234789370582 1
152 -13.0 31.0 11.0 0.0349381275844 0
153 -15.0 33.0 11.0 0.0276298109709 0
154 -13.0 33.0 11.0 0.0162550573848 0
155 -13.0 31.0 9.0 0.0241990771783 0
156 -13.0 31.0 7.0 0.0456649097898 1
157 -15.0 31.0 7.0 0.0201629432447 0
158 -13.0 31.0 5.0 0.00784685122116 1
159 -15.0 31.0 5.0 0.00804522041722 0
