123 11.0 31.0 9.0 0.0108484223364 0
124 9.0 31.0 9.0 0.00778741811308 0
125 5.0 29.0 17.0 0.0125084879891 1
126 -15.0 33.0 13.0 0.0101908890578 0
127 -17.0 33.0 13.0 0.00287628970449 0
128 -5.0 21.0 11.0 0.00259140375297 0
129 -5.0 21.0 9.0 0.0054402075741 0
130 7.0 31.0 9.0 0.00432380715598 0
131 7.0 33.0 9.0 0.0034455112361 0
132 5.0 31.0 19.0 0.00302820768318 1
133 3.0 31.0 19.0 0.00347784311947 0
134 3.0 29.0 19.0 0.00206368332187 0
135 -17.0 31.0 13.0 0.00162118187227 0
136 -13.0 31.0 13.0 0.00330550244866 0
137 -13.0 31.0 15.0 0.00178929099068 0
138 -19.0 31.0 13.0 0.00359372722148 0
139 -19.0 31.0 15.0 0.0214117286722 0
140 -7.0 21.0 11.0 0.0262149958385 0
141 5.0 33.0 9.0 0.00992372464635 0
142 7.0 33.0 21.0 0.00996719171296 1
143 5.0 33.0 21.0 0.00825372739564 0
144 5.0 31.0 21.0 0.00736899636144 0
145 -11.0 31.0 13.0 0.011509760256 0
146 -13.0 29.0 15.0 0.00733248011519 0
147 -15.0 29.0 17.0 0.00343169797318 0
148 -21.0 29.0 15.0 0.0190431679864 0
149 -9.0 19.0 13.0 0.00751807744763 0
150 -9.0 21.0 11.0 0.00409548967862 0
151 3.0 33.0 9.0 0.006845779225 0
152 9.0 33.0 23.0 0.0106402334737 0
153 9.0 33.0 21.0 0.00430103355414 1
154 -9.0 33.0 11.0 0.00295596822459 0
155 -9.0 33.0 13.0 0.00450454554524 0
156 -9.0 31.0 13.0 0.00405918472042 0
157 -15.0 27.0 17.0 0.0078741613856 0
158 -15.0 27.0 19.0 0.00838629387675 0
159 -23.0 29.0 17.0 0.00634998622777 0
160 -23.0 27.0 17.0 0.00350213725995 0
161 -11.0 19.0 15.0 0.00562283505046 0
162 -9.0 19.0 15.0 0.00253817824662 0
163 1.0 33.0 9.0 0.0223156946319 0
164 11.0 31.0 23.0 0.0119897912286 1
165 -7.0 33.0 11.0 0.0112746313609 0
166 -15.0 25.0 19.0 0.00424531907186 0
167 -15.0 25.0 21.0 0.00584357259776 0
168 -23.0 27.0 19.0 0.0202319254244 0
169 -11.0 19.0 17.0 0.057242791888 0
170 -1.0 33.0 11.0 0.0144654260719 0
171 11.0 29.0 23.0 0.0091062944001 1
172 -5.0 33.0 11.0 0.0066530441195 0
173 -15.0 23.0 21.0 0.00991377361876 0
174 -23.0 25.0 21.0 0.0183748961684 0
175 -13.0 19.0 19.0 0.0306754025037 0
176 -3.0 33.0 11.0 0.00598316028735 0
177 13.0 27.0 23.0 0.00321587999056 0
178 11.0 27.0 23.0 0.00496675194076 1
179 -15.0 21.0 23.0 0.00892394028302 0
180 -23.0 23.0 23.0 0.0143756210088 0
181 -13.0 17.0 21.0 0.012327525568 0
182 -13.0 19.0 21.0 0.00273372186591 0
183 13.0 25.0 21.0 0.005362025256 1
184 13.0 25.0 23.0 0.00931364182729 0
185 -15.0 19.0 23.0 0.0102717947534 0
186 -21.0 21.0 23.0 0.00311280303468 0
187 -21.0 21.0 25.0 0.0060595672181 0
188 -15.0 17.0 23.0 0.028765743085 0
189 -13.0 17.0 23.0 0.00770899475368 0
190 -13.0 15.0 23.0 0.00665730270577 0
191 -11.0 15.0 23.0 0.0106379451459 0
192 13.0 23.0 21.0 0.0100275674748 1
193 -17.0 17.0 25.0 0.00682952388075 0
194 -21.0 19.0 25.0 0.00143713714757 0
195 -19.0 19.0 25.0 0.0014817055851 0
196 -11.0 13.0 23.0 0.00278251873365 0
197 -9.0 13.0 23.0 0.00792240897514 0
198 13.0 21.0 19.0 0.00186560314476 1
199 13.0 21.0 21.0 0.00549406077272 0
200 -19.0 17.0 25.0 0.00631621347004 0
201 -9.0 11.0 21.0 0.00711750806418 0
202 -7.0 11.0 21.0 0.00864413318503 0
203 13.0 19.0 19.0 0.0201075643913 1
204 -5.0 11.0 21.0 0.00668668228439 0
205 11.0 17.0 17.0 0.00931580156443 1
206 13.0 17.0 19.0 0.00121829068438 0
207 -3.0 11.0 19.0 0.0128656047087 0
208 -3.0 9.0 19.0 0.00703229256711 0
209 11.0 15.0 15.0 0.00604780008914 1
210 11.0 15.0 17.0 0.00106076494658 0
211 -3.0 11.0 17.0 0.00804598522995 0
212 -3.0 9.0 17.0 0.00403717880313 0
213 -1.0 7.0 19.0 0.00691437455873 0
214 11.0 13.0 15.0 0.00684496420005 1
215 1.0 7.0 19.0 0.0100983024947 0
216 9.0 11.0 17.0 0.00487725412134 1
217 9.0 11.0 15.0 0.00797779732327 0
218 3.0 7.0 19.0 0.007773637804 0
219 7.0 9.0 17.0 0.010906175624 1
220 5.0 7.0 19.0 0.00485033410564 1
221 5.0 7.0 17.0 0.00373949886016 0
222 5.0 9.0 17.0 0.00697617892962 0
