111 -35.0 -3.0 -21.0 0.00428594075839 0
112 -35.0 -5.0 -21.0 0.00781708055259 0
113 -33.0 -5.0 -21.0 0.0023962522818 0
114 -31.0 -9.0 -25.0 0.0134449880975 0
115 -29.0 -9.0 -25.0 0.00867879477414 0
116 -27.0 -9.0 -25.0 0.0249376926786 0
117 -25.0 -7.0 -25.0 0.00707218931894 1
118 -25.0 -9.0 -25.0 0.0112180670301 0
119 -27.0 -1.0 -31.0 0.0116208539567 0
120 -27.0 -1.0 -29.0 0.00313455386291 0
121 -33.0 -3.0 -31.0 0.0161408797187 0
122 -35.0 -3.0 -31.0 0.0109058291157 0
123 -37.0 -1.0 -29.0 0.0371561453682 0
124 -37.0 -3.0 -29.0 0.00495135629942 0
125 -37.0 -1.0 -27.0 0.0048369116815 0
126 -37.0 -3.0 -27.0 0.0225397152826 0
127 -33.0 -1.0 -19.0 0.00844331464806 0
128 -35.0 -1.0 -19.0 0.00286152305505 0
129 -35.0 -3.0 -19.0 0.0124064718614 0
130 -23.0 -9.0 -25.0 0.00706411391801 0
131 -23.0 -7.0 -23.0 0.00634320995536 1
132 -25.0 -1.0 -31.0 0.00742135937171 0
133 -33.0 -3.0 -33.0 0.0249962402179 0
134 -33.0 -1.0 -33.0 0.143649731767 0
135 -35.0 -1.0 -33.0 0.0038017586261 0
136 -35.0 -3.0 -33.0 0.0187153505391 0
137 -31.0 -3.0 -33.0 0.0137581006152 0
138 -37.0 -1.0 -33.0 0.0162357254887 0
139 -37.0 -3.0 -33.0 0.0119667242767 0
140 -37.0 -1.0 -31.0 0.0205159292502 0
141 -37.0 -3.0 -31.0 0.0145355056409 0
142 -31.0 -1.0 -19.0 0.012160299306 0
143 -21.0 -9.0 -25.0 0.00828862068601 0
144 -21.0 -5.0 -23.0 0.011231347057 1
145 -23.0 -1.0 -33.0 0.00804337714665 0
146 -35.0 -3.0 -35.0 0.0070934166806 0
147 -31.0 -1.0 -35.0 0.00802760162975 0
148 -33.0 -1.0 -35.0 0.0181447923703 0
149 -35.0 1.0 -33.0 0.00841535977283 0
150 -31.0 1.0 -35.0 0.0143205991753 0
151 -33.0 1.0 -35.0 0.012188894797 0
152 -37.0 1.0 -33.0 0.00308718653314 0
153 -29.0 -1.0 -19.0 0.0524342013893 0
154 -19.0 -9.0 -25.0 0.00416434642848 0
155 -19.0 -7.0 -25.0 0.0373426952452 0
156 -19.0 -5.0 -25.0 0.00415113048817 1
157 -21.0 -3.0 -23.0 0.00563513182121 0
158 -21.0 -3.0 -21.0 0.00401034295267 0
159 -23.0 -3.0 -21.0 0.0146609239436 0
160 -21.0 -3.0 -35.0 0.00519927841383 0
161 -21.0 -1.0 -35.0 0.00290282582131 0
162 -21.0 -1.0 -33.0 0.00753538408013 0
163 -27.0 -3.0 -19.0 0.01696575224 0
164 -27.0 -1.0 -19.0 0.00532728548755 0
165 -19.0 -5.0 -27.0 0.00769842525792 0
166 -19.0 -3.0 -27.0 0.0118904578646 1
167 -25.0 -3.0 -19.0 0.00909486105779 0
168 -19.0 -3.0 -37.0 0.00798879068514 0
169 -19.0 -3.0 -35.0 0.0042027709317 0
170 -19.0 -1.0 -27.0 0.00578646911301 1
171 -19.0 -5.0 -39.0 0.0388209026168 0
172 -19.0 1.0 -29.0 0.00855699706851 1
173 -21.0 -7.0 -41.0 0.00942109198086 0
174 -21.0 -5.0 -41.0 0.0102971617758 0
175 -19.0 3.0 -29.0 0.0127235700181 1
176 -23.0 -7.0 -43.0 0.015506931128 0
177 -21.0 5.0 -31.0 0.00596893748679 1
178 -25.0 -9.0 -43.0 0.00482765984143 0
179 -21.0 5.0 -33.0 0.0067132288143 1
180 -23.0 5.0 -33.0 0.0049213451757 0
181 -27.0 -9.0 -43.0 0.00815359824849 0
182 -23.0 7.0 -35.0 0.0148216529142 1
183 -29.0 -9.0 -43.0 0.00687489539981 0
184 -25.0 7.0 -37.0 0.0129804223007 1
185 -31.0 -9.0 -43.0 0.00991028060201 0
186 -27.0 9.0 -39.0 0.00622703635203 1
187 -33.0 -9.0 -43.0 0.0234100816859 0
188 -29.0 9.0 -39.0 0.00762322392062 1
189 -35.0 -9.0 -41.0 0.00756265317691 0
190 -31.0 9.0 -39.0 0.00486482538104 1
191 -37.0 -9.0 -41.0 0.0376162134239 0
192 -33.0 9.0 -39.0 0.0062826116204 1
193 -33.0 7.0 -39.0 0.000776004730382 0
194 -39.0 -7.0 -39.0 0.00177143713493 0
195 -39.0 -7.0 -41.0 0.00688153385744 0
196 -35.0 7.0 -39.0 0.00737126481442 1
197 -41.0 -5.0 -39.0 0.00579522698248 0
198 -41.0 -7.0 -39.0 0.00592173215217 0
199 -37.0 7.0 -39.0 0.00130270842915 0
200 -37.0 5.0 -39.0 0.00559696819804 1
201 -43.0 -3.0 -39.0 0.00806572294743 0
202 -39.0 5.0 -39.0 0.0142490665242 0
203 -39.0 3.0 -39.0 0.0190821755821 1
204 -41.0 -1.0 -39.0 0.00176057085341 0
205 -43.0 -1.0 -39.0 0.00716626857461 0
206 -41.0 3.0 -39.0 0.0016756280952 0
207 -41.0 1.0 -39.0 0.0088009053465 1
