95 -13.0 23.0 -15.0 0.00889097328211 0
96 -27.0 9.0 -15.0 0.0042098463907 0
97 -27.0 9.0 -13.0 0.0144009386204 0
98 -27.0 7.0 -13.0 0.0033754428898 0
99 -15.0 23.0 -15.0 0.00153887772883 0
100 -27.0 21.0 -17.0 0.0103548384885 1
101 -19.0 25.0 -23.0 0.00385804417004 0
102 -21.0 25.0 -21.0 0.00331090824401 0
103 -25.0 13.0 -17.0 0.00270995457604 0
104 -27.0 13.0 -17.0 0.00443628601298 0
105 -27.0 13.0 -15.0 0.00456783944781 0
106 -3.0 15.0 -35.0 0.0566234709753 1
107 -7.0 23.0 -9.0 0.0156383716932 0
108 -5.0 29.0 -23.0 0.00702262556973 0
109 -27.0 11.0 -15.0 0.00870525856665 0
110 -29.0 21.0 -15.0 0.0263026745413 1
111 -17.0 27.0 -25.0 0.0038778705876 0
112 -19.0 27.0 -23.0 0.0127745608358 0
113 -3.0 15.0 -37.0 0.00371701562899 1
114 -3.0 17.0 -37.0 0.00932047146002 0
115 -5.0 23.0 -7.0 0.00236571649359 0
116 -7.0 23.0 -7.0 0.00852941731578 0
117 -5.0 31.0 -23.0 0.00571497105124 0
118 -7.0 31.0 -23.0 0.00395981777717 0
119 -7.0 31.0 -25.0 0.00709016971514 0
120 -31.0 21.0 -13.0 0.0198941676048 0
121 -31.0 19.0 -13.0 0.0031429328517 1
122 -15.0 29.0 -25.0 0.00445464255893 0
123 -17.0 29.0 -25.0 0.00475090338254 0
124 -1.0 15.0 -39.0 0.00148171320422 0
125 -1.0 17.0 -39.0 0.00463364026143 1
126 -3.0 21.0 -5.0 0.0165179384147 0
127 -5.0 23.0 -5.0 0.00626860961005 0
128 -9.0 31.0 -25.0 0.00594829091151 0
129 -9.0 33.0 -25.0 0.00451399223052 0
130 -33.0 19.0 -13.0 0.00242847046393 0
131 -33.0 19.0 -11.0 0.00285812095529 0
132 -33.0 17.0 -11.0 0.00483206565964 1
133 -13.0 31.0 -25.0 0.0145801785208 0
134 -15.0 31.0 -25.0 0.00300216127795 0
135 -1.0 17.0 -41.0 0.0118635745146 1
136 -1.0 19.0 -3.0 0.00380762585893 0
137 -1.0 21.0 -3.0 0.0071822039416 0
138 -11.0 33.0 -25.0 0.0034149703381 0
139 -11.0 31.0 -25.0 0.00258078355421 0
140 -35.0 17.0 -11.0 0.0101362133831 0
141 -35.0 15.0 -11.0 0.00770757929821 0
142 -35.0 15.0 -9.0 0.00673919751386 1
143 -1.0 17.0 -43.0 0.0134016561644 1
144 -1.0 19.0 -1.0 0.0206390249926 0
145 -35.0 13.0 -9.0 0.010939290717 1
146 -3.0 17.0 -45.0 0.0328324063593 1
147 -1.0 17.0 1.0 0.0238303705888 0
148 -35.0 11.0 -9.0 0.0317591289406 1
149 -33.0 11.0 -7.0 0.00344089141408 0
150 -5.0 19.0 -45.0 0.00910334265426 1
151 1.0 15.0 3.0 0.00740579966769 0
152 -1.0 15.0 3.0 0.00473634503632 0
153 -33.0 9.0 -7.0 0.00859822060669 1
154 -33.0 9.0 -5.0 0.00290915010495 0
155 -7.0 19.0 -45.0 0.0042060610967 1
156 -7.0 21.0 -45.0 0.00699260806915 0
157 1.0 13.0 5.0 0.00581341417082 0
158 -33.0 7.0 -5.0 0.00236866997198 0
159 -31.0 7.0 -5.0 0.0113300672691 1
160 -31.0 7.0 -3.0 0.00523164147083 0
161 -9.0 21.0 -45.0 0.00453211784984 1
162 -9.0 23.0 -45.0 0.00316629243046 0
163 -1.0 11.0 5.0 0.00291997205117 0
164 1.0 11.0 5.0 0.00295345268104 0
165 -29.0 5.0 -3.0 0.0177647979992 1
166 -11.0 23.0 -45.0 0.0149259058587 1
167 -1.0 9.0 5.0 0.0118471738556 0
168 -27.0 5.0 -3.0 0.0139470309871 1
169 -27.0 5.0 -1.0 0.00251954089025 0
170 -13.0 25.0 -47.0 0.0107775753054 1
171 -3.0 7.0 5.0 0.012306996616 0
172 -25.0 3.0 -1.0 0.0127710408476 1
173 -15.0 25.0 -49.0 0.0178279252035 1
174 -5.0 5.0 5.0 0.00771181805656 0
175 -23.0 3.0 -1.0 0.0116342926017 1
176 -15.0 25.0 -51.0 0.0084617358886 0
177 -17.0 25.0 -51.0 0.0336296946612 1
178 -7.0 3.0 5.0 0.00320801907391 0
179 -7.0 5.0 5.0 0.011204729519 0
180 -21.0 1.0 -1.0 0.0187533130455 1
181 -17.0 25.0 -53.0 0.00195391989786 0
182 -19.0 25.0 -53.0 0.0286316318636 1
183 -9.0 3.0 3.0 0.0120770787098 0
184 -19.0 1.0 -1.0 0.00655333231695 1
185 -21.0 25.0 -53.0 0.011289000572 1
186 -11.0 1.0 1.0 0.0165525424836 0
187 -11.0 3.0 3.0 0.0066191051388 0
188 -17.0 1.0 -1.0 0.010501558213 1
189 -17.0 1.0 1.0 0.00518856289583 0
190 -23.0 25.0 -55.0 0.00941085532679 0
191 -23.0 25.0 -53.0 0.00253005151382 0
192 -23.0 23.0 -53.0 0.0110650554436 1
193 -13.0 1.0 1.0 0.0155197769005 0
194 -15.0 1.0 1.0 0.00736722894243 1
195 -25.0 23.0 -53.0 0.00663531584487 0
196 -25.0 21.0 -53.0 0.0125861482187 1
197 -25.0 19.0 -55.0 0.0034904273416 0
198 -23.0 19.0 -55.0 0.00768041646311 1
199 -21.0 19.0 -55.0 0.00417561780365 1
200 -21.0 17.0 -55.0 0.0105922073717 0
201 -19.0 17.0 -55.0 0.00439642357442 0
202 -19.0 17.0 -57.0 0.00619570788802 1
203 -17.0 17.0 -57.0 0.0050587946276 1
204 -17.0 17.0 -59.0 0.00281864385227 0
205 -15.0 17.0 -59.0 0.0135967755925 1
206 -13.0 19.0 -59.0 0.00433777624869 0
207 -13.0 19.0 -61.0 0.0199913535176 1
208 -11.0 19.0 -63.0 0.00412618964551 0
209 -11.0 17.0 -63.0 0.00766294204472 1
210 -11.0 17.0 -65.0 0.00463342502056 1
211 -9.0 17.0 -65.0 0.0150569767178 0
212 -9.0 19.0 -67.0 0.0143572630809 0
213 -11.0 19.0 -67.0 0.00886536696788 0
214 -11.0 17.0 -67.0 0.00452555524332 1
215 -11.0 17.0 -69.0 0.0144996812755 1
216 -9.0 17.0 -69.0 0.01679440797 0
217 -9.0 19.0 -71.0 0.00206932504004 1
218 -7.0 19.0 -71.0 0.00544979702934 0
219 -7.0 19.0 -73.0 0.0121987579297 0
220 -9.0 19.0 -73.0 0.00378962801244 1
221 -9.0 17.0 -73.0 0.0124746088688 0
222 -9.0 19.0 -75.0 0.0291668387219 0
223 -9.0 17.0 -75.0 0.0083792472801 0
224 -7.0 17.0 -75.0 0.0023776395524 1
225 -7.0 15.0 -75.0 0.0319397565208 0
226 -5.0 15.0 -77.0 0.0281535414406 0
227 -5.0 17.0 -77.0 0.0199930082608 1
228 -5.0 15.0 -79.0 0.00620753744892 0
229 -5.0 17.0 -79.0 0.00618545260806 0
230 -3.0 17.0 -77.0 0.0826084210908 0
231 -3.0 17.0 -79.0 0.0496587336117 0
232 -3.0 19.0 -77.0 0.013261171302 0
233 -3.0 19.0 -79.0 0.0632094586368 1
