132 29.0 17.0 47.0 0.00900070981305 0
133 29.0 17.0 45.0 0.00939518741172 1
134 27.0 17.0 43.0 0.00826777281318 1
135 25.0 17.0 41.0 0.0063666896379 0
136 27.0 17.0 41.0 0.0038779561271 1
137 27.0 17.0 39.0 0.00772334236689 0
138 27.0 19.0 39.0 0.00984504197254 1
139 25.0 21.0 39.0 0.00269227446952 0
140 25.0 21.0 37.0 0.00604218847133 0
141 27.0 21.0 37.0 0.00647627007276 1
142 27.0 21.0 35.0 0.0113376776693 1
143 27.0 21.0 33.0 0.0279300270579 1
144 27.0 21.0 31.0 0.0266402236964 1
145 27.0 19.0 31.0 0.0077320107938 0
146 29.0 23.0 31.0 0.0119871994769 0
147 27.0 23.0 31.0 0.0350283799533 0
148 29.0 19.0 29.0 0.00301218617129 1
149 29.0 21.0 29.0 0.0152559536565 0
150 27.0 21.0 29.0 0.00940692296783 0
151 29.0 23.0 29.0 0.00465637161399 0
152 27.0 17.0 29.0 0.0107386925392 0
153 29.0 17.0 29.0 0.00577768268788 0
154 29.0 25.0 31.0 0.0698851639698 0
155 29.0 25.0 29.0 0.00437825128709 0
156 27.0 25.0 31.0 0.0772118775224 0
157 27.0 25.0 33.0 0.0719598124478 0
158 29.0 17.0 27.0 0.0029606894705 0
159 31.0 19.0 29.0 0.0199298907902 1
160 29.0 15.0 27.0 0.0369486758692 0
161 31.0 15.0 27.0 0.0187969289847 0
162 33.0 17.0 29.0 0.0172754858472 1
