64 -3.0 -9.0 15.0 0.00567700673269 0
65 -5.0 -9.0 15.0 0.010764075109 1
66 -5.0 -7.0 17.0 0.00994585569959 1
67 -5.0 -5.0 17.0 0.00766826429596 0
68 -5.0 -5.0 19.0 0.00414344187113 0
69 -7.0 -5.0 19.0 0.0139287804397 1
70 -9.0 -5.0 21.0 0.00693322912178 1
71 -11.0 -5.0 21.0 0.00933277239168 0
72 -11.0 -5.0 23.0 0.0174318927214 1
73 -11.0 -5.0 25.0 0.010095431359 1
74 -11.0 -5.0 27.0 0.00337069103045 1
75 -11.0 -7.0 27.0 0.0035855214659 0
76 -11.0 -7.0 29.0 0.00842688625231 1
77 -11.0 -7.0 31.0 0.015549204202 1
78 -11.0 -7.0 33.0 0.00945416395342 1
79 -11.0 -7.0 35.0 0.0159890503561 1
80 -11.0 -7.0 37.0 0.0597548611907 1
81 -11.0 -7.0 39.0 0.0131133468572 1
82 -11.0 -7.0 41.0 0.0131722061204 1
83 -11.0 -7.0 43.0 0.0096036856571 1
84 -11.0 -7.0 45.0 0.00627804516842 1
85 -11.0 -7.0 47.0 0.0147772385662 1
86 -11.0 -7.0 49.0 0.0092036048307 1
87 -11.0 -7.0 51.0 0.0097973833604 1
88 -11.0 -7.0 53.0 0.00456356805076 1
89 -11.0 -7.0 55.0 0.00867391764491 1
90 -11.0 -7.0 57.0 0.00327812393019 1
91 -11.0 -5.0 57.0 0.00951611460043 0
92 -11.0 -5.0 59.0 0.0110564928092 1
93 -11.0 -3.0 59.0 0.00296534880985 0
94 -11.0 -3.0 61.0 0.00397398175502 0
95 -13.0 -3.0 61.0 0.00825955000096 1
96 -13.0 -1.0 63.0 0.00336218392002 0
97 -15.0 -1.0 63.0 0.00937407717078 1
98 -17.0 -1.0 65.0 0.013697320202 0
99 -17.0 1.0 65.0 0.0135460623687 1
100 -19.0 3.0 65.0 0.0126608420204 1
101 -21.0 5.0 65.0 0.0102520662852 1
102 -23.0 5.0 67.0 0.00696381856459 1
103 -23.0 5.0 65.0 0.00404426561599 0
104 -25.0 5.0 67.0 0.00439219118215 1
105 -25.0 7.0 67.0 0.00970533298509 0
106 -25.0 7.0 69.0 0.00416584618046 0
107 -27.0 7.0 69.0 0.00716692236889 1
108 -29.0 5.0 69.0 0.00302163131718 0
109 -29.0 5.0 71.0 0.0127777723455 1
110 -29.0 5.0 73.0 0.00740927235073 1
111 -29.0 5.0 75.0 0.00915956815062 1
112 -29.0 5.0 77.0 0.00871392758778 1
113 -29.0 5.0 79.0 0.00308700373702 1
114 -27.0 5.0 79.0 0.00703390046903 0
115 -27.0 7.0 81.0 0.00551925729086 1
116 -27.0 7.0 83.0 0.003383504572 0
117 -27.0 9.0 83.0 0.00870476371506 1
118 -27.0 9.0 85.0 0.00303034763203 0
119 -27.0 11.0 85.0 0.00793133918631 1
120 -27.0 13.0 85.0 0.00829136590565 0
121 -29.0 13.0 85.0 0.0120088624909 1
122 -31.0 15.0 85.0 0.0114428558881 0
123 -31.0 15.0 87.0 0.00389112493856 1
124 -33.0 15.0 87.0 0.0147884293189 1
125 -35.0 13.0 87.0 0.0109243161014 1
126 -37.0 13.0 87.0 0.0195623080942 0
127 -37.0 11.0 87.0 0.00866156081313 1
128 -39.0 9.0 87.0 0.0206427757295 1
129 -41.0 11.0 87.0 0.00477356702698 0
130 -41.0 11.0 89.0 0.0134971865614 1
131 -41.0 13.0 89.0 0.01423189677 1
132 -41.0 15.0 89.0 0.00826535907078 0
133 -43.0 15.0 91.0 0.0044229669282 1
134 -45.0 15.0 91.0 0.00449664161208 0
135 -45.0 17.0 91.0 0.00773366236564 1
136 -47.0 17.0 89.0 0.00881970443102 0
137 -47.0 19.0 89.0 0.00215182952677 1
138 -49.0 19.0 89.0 0.0104681692522 0
139 -49.0 21.0 87.0 0.00973847948209 1
140 -49.0 23.0 87.0 0.0252990502666 1
141 -49.0 25.0 87.0 0.0135456101828 1
142 -51.0 27.0 87.0 0.015624909674 1
143 -49.0 27.0 85.0 0.00763923694605 0
144 -49.0 27.0 87.0 0.026321611028 0
145 -49.0 27.0 89.0 0.0155220429549 0
146 -47.0 27.0 89.0 0.134566512578 0
147 -47.0 27.0 87.0 0.0265960875821 0
148 -51.0 29.0 87.0 0.0762231509225 0
149 -53.0 29.0 87.0 0.0159484947474 0
150 -53.0 27.0 89.0 0.00769682796305 0
151 -53.0 27.0 87.0 0.0244165387978 1
152 -53.0 29.0 85.0 0.00385032320744 0
153 -51.0 29.0 85.0 0.0235272287793 0
154 -49.0 29.0 89.0 0.0069683363259 0
155 -53.0 27.0 85.0 0.00834575853674 0
156 -47.0 29.0 89.0 0.0259278592739 0
157 -53.0 31.0 85.0 0.00523453112673 0
158 -55.0 31.0 87.0 0.0295272761303 0
159 -55.0 29.0 89.0 0.0208193041199 1
160 -55.0 27.0 89.0 0.0113754556286 0
161 -55.0 29.0 85.0 0.0284660314515 0
162 -55.0 27.0 85.0 0.00479917036049 0
163 -53.0 27.0 83.0 0.0106652131671 0
164 -53.0 29.0 83.0 0.0179480529211 0
165 -55.0 29.0 83.0 0.0141659684417 0
166 -57.0 31.0 87.0 0.00590779286816 0
167 -57.0 31.0 89.0 0.00175040172614 1
168 -57.0 29.0 85.0 0.0631862860353 0
169 -57.0 29.0 87.0 0.115222529377 0
