176 -7.0 39.0 109.0 0.013996330099 1
177 -7.0 37.0 109.0 0.00542790179243 1
178 -9.0 37.0 109.0 0.00762148417723 0
179 -9.0 37.0 111.0 0.00268593003427 0
180 -9.0 35.0 111.0 0.00556485772074 1
181 -11.0 35.0 111.0 0.00846620802367 0
182 -11.0 33.0 111.0 0.0057944730607 1
183 -11.0 33.0 113.0 0.0221433048259 0
184 -9.0 31.0 113.0 0.0241808153364 1
185 -11.0 31.0 115.0 0.00246989514849 0
186 -7.0 31.0 113.0 0.00323183888697 1
187 -7.0 29.0 113.0 0.00551506540244 0
188 -5.0 29.0 113.0 0.00695140083567 0
189 -5.0 29.0 111.0 0.0113538046714 1
190 -5.0 29.0 109.0 0.00638448725346 0
191 -7.0 29.0 109.0 0.00591926407757 0
192 -7.0 31.0 109.0 0.0138255665527 0
193 -5.0 31.0 109.0 0.063365027165 0
194 -3.0 31.0 109.0 0.0117830397012 1
195 -5.0 31.0 107.0 0.0168925410621 0
196 -3.0 33.0 109.0 0.00692756560854 0
197 -1.0 33.0 111.0 0.0175333738218 1
198 -1.0 33.0 107.0 0.0289791200369 0
199 -1.0 31.0 107.0 0.0062887341716 0
200 -1.0 33.0 109.0 0.0962706658693 0
201 -1.0 31.0 109.0 0.05490961258 0
202 -1.0 35.0 109.0 0.0249714305048 0
203 1.0 33.0 111.0 0.015483443146 0
204 1.0 35.0 111.0 0.0115530854197 1
205 1.0 31.0 107.0 0.00328968223406 0
