55 -21.0 5.0 37.0 0.0446152615795 1
56 -21.0 5.0 39.0 0.00856130228453 0
57 -23.0 3.0 39.0 0.00645486720691 1
58 -23.0 3.0 41.0 0.00494236818242 0
59 -23.0 1.0 41.0 0.0174371495357 1
60 -23.0 1.0 43.0 0.0036854885559 0
61 -23.0 -1.0 43.0 0.0117218883849 1
62 -23.0 -3.0 45.0 0.00766758946193 0
63 -21.0 -3.0 45.0 0.0112967810852 1
64 -21.0 -5.0 45.0 0.0108728612656 1
65 -19.0 -7.0 45.0 0.00470430096676 1
66 -19.0 -7.0 47.0 0.00811415302765 0
67 -19.0 -9.0 47.0 0.00419787856345 0
68 -17.0 -9.0 47.0 0.00264712708734 1
69 -17.0 -11.0 49.0 0.00961508442195 0
70 -15.0 -11.0 49.0 0.00675379848624 1
71 -15.0 -13.0 49.0 0.00676019218107 0
72 -13.0 -13.0 49.0 0.00722161106099 1
73 -11.0 -13.0 49.0 0.00583850137913 1
74 -9.0 -13.0 49.0 0.0129521262298 1
75 -7.0 -13.0 49.0 0.0116177026213 1
76 -5.0 -13.0 49.0 0.00512718901348 0
77 -5.0 -11.0 51.0 0.0126906916248 1
78 -3.0 -11.0 51.0 0.0215643796816 0
79 -3.0 -9.0 51.0 0.00275230010627 1
80 -1.0 -9.0 51.0 0.00830919746436 0
81 -1.0 -7.0 51.0 0.011702450685 1
82 -1.0 -5.0 51.0 0.0108674367361 1
83 1.0 -3.0 51.0 0.00734561731323 1
84 1.0 -1.0 53.0 0.0125452048962 1
85 -1.0 -1.0 49.0 0.0044798940665 0
86 1.0 1.0 53.0 0.0163265662532 0
87 1.0 1.0 51.0 0.00952897946288 0
88 1.0 -1.0 55.0 0.0112210856847 1
89 -3.0 1.0 49.0 0.00478760327777 0
90 -3.0 -1.0 49.0 0.00763326411248 0
91 -1.0 -1.0 47.0 0.0115711352651 0
92 1.0 -1.0 47.0 0.0192336791338 0
93 3.0 3.0 53.0 0.00655868079382 0
94 1.0 3.0 51.0 0.0047842180175 0
95 1.0 -1.0 57.0 0.00394505446188 0
96 3.0 -1.0 57.0 0.00657425126907 1
97 3.0 -3.0 57.0 0.00693020862737 0
98 -5.0 1.0 51.0 0.00390254689736 0
99 -5.0 1.0 49.0 0.00356540114223 0
100 3.0 -1.0 45.0 0.010118670646 0
101 3.0 5.0 51.0 0.0251040316069 0
102 3.0 5.0 49.0 0.0131160677388 0
103 1.0 5.0 49.0 0.0023937407193 0
104 5.0 -1.0 55.0 0.0105666855229 1
105 -7.0 3.0 51.0 0.0110633087786 0
106 5.0 -1.0 45.0 0.00911155647802 0
107 5.0 -1.0 47.0 0.0119675832841 0
108 3.0 7.0 51.0 0.00411054943087 0
109 3.0 7.0 49.0 0.00384219413143 0
110 5.0 3.0 47.0 0.00988949753348 0
111 3.0 5.0 47.0 0.00368084682937 0
112 7.0 -1.0 55.0 0.0069066777943 0
113 7.0 -1.0 57.0 0.00954729855992 0
114 7.0 1.0 57.0 0.0119555310369 1
115 -7.0 5.0 51.0 0.00876252484341 0
116 7.0 -1.0 47.0 0.0115017698002 0
117 3.0 9.0 49.0 0.0100929006354 0
118 7.0 3.0 45.0 0.00202908039229 0
119 5.0 3.0 45.0 0.00629107049283 0
120 7.0 3.0 57.0 0.00474406020882 0
121 9.0 3.0 59.0 0.0114993413025 1
122 -7.0 7.0 51.0 0.00865150914026 0
123 9.0 -1.0 47.0 0.0127683127703 0
124 3.0 11.0 49.0 0.00465109731746 0
125 5.0 11.0 49.0 0.00511335173712 0
126 9.0 3.0 43.0 0.0151352690317 0
127 7.0 3.0 43.0 0.00356444486151 0
128 9.0 3.0 61.0 0.0119404336105 1
129 7.0 3.0 61.0 0.00380815267052 0
130 -7.0 9.0 51.0 0.00643130790591 0
131 11.0 -1.0 47.0 0.00891985451197 0
132 11.0 1.0 45.0 0.00308604591435 0
133 5.0 13.0 49.0 0.00324923870244 0
134 3.0 13.0 49.0 0.00512741316595 0
135 11.0 3.0 45.0 0.0148627053993 0
136 7.0 3.0 63.0 0.0111915107007 0
137 7.0 1.0 63.0 0.00821920944823 1
138 -7.0 11.0 51.0 0.00385072239737 0
139 13.0 1.0 45.0 0.00402637983531 0
140 3.0 15.0 49.0 0.00741255373486 0
141 7.0 1.0 65.0 0.00756819458171 1
142 -7.0 13.0 51.0 0.00607903861832 0
143 1.0 17.0 49.0 0.00346086803807 0
144 1.0 17.0 51.0 0.00444714292542 0
145 9.0 1.0 67.0 0.0448427926775 1
146 -5.0 15.0 51.0 0.00799261167365 0
147 -7.0 15.0 51.0 0.00416591289208 0
148 -1.0 17.0 49.0 0.00310089868132 0
149 -1.0 17.0 51.0 0.0105835640721 0
150 9.0 1.0 69.0 0.011314033807 1
151 -3.0 17.0 51.0 0.0114000713679 0
152 9.0 1.0 71.0 0.0125262892753 0
153 9.0 3.0 71.0 0.00613671782284 1
154 9.0 3.0 73.0 0.00694318253775 0
155 9.0 5.0 73.0 0.0104544315916 0
156 11.0 5.0 73.0 0.00475415292049 1
157 11.0 7.0 73.0 0.0162132595617 1
158 11.0 9.0 73.0 0.0096192251551 1
159 11.0 11.0 73.0 0.0146997793065 0
160 9.0 11.0 75.0 0.00327875377287 0
161 11.0 11.0 75.0 0.00876956887162 1
162 9.0 13.0 75.0 0.00585105727296 0
163 11.0 13.0 77.0 0.0155679546954 1
164 11.0 15.0 77.0 0.00951753175638 1
165 7.0 15.0 77.0 0.00587616321647 0
166 9.0 15.0 77.0 0.0113247112849 0
167 11.0 15.0 79.0 0.00881373497639 0
168 11.0 17.0 79.0 0.00124713596644 0
169 11.0 17.0 77.0 0.00603761321726 0
170 13.0 17.0 77.0 0.00576782360054 1
171 7.0 15.0 79.0 0.00232316477145 0
172 5.0 15.0 79.0 0.00473310050839 0
173 5.0 13.0 79.0 0.00486363005214 0
174 7.0 13.0 79.0 0.00451305181406 0
175 11.0 17.0 81.0 0.00271481840396 0
176 9.0 17.0 81.0 0.00761400767971 0
177 13.0 19.0 75.0 0.00410067113 0
178 15.0 19.0 75.0 0.0239390127574 1
179 7.0 15.0 81.0 0.0132217889462 0
180 17.0 19.0 73.0 0.00225346703541 0
181 17.0 21.0 73.0 0.00986813577545 1
182 19.0 21.0 73.0 0.00449974979973 1
183 19.0 21.0 71.0 0.00971726332823 0
184 19.0 23.0 73.0 0.00586692199138 0
185 21.0 23.0 73.0 0.0183100953359 1
186 23.0 23.0 73.0 0.00355087061518 0
187 23.0 23.0 75.0 0.0084068941234 1
188 23.0 23.0 77.0 0.00943562337157 1
189 23.0 23.0 79.0 0.028817122504 1
190 23.0 23.0 81.0 0.0142220247234 1
191 23.0 23.0 83.0 0.00993667787289 1
192 25.0 23.0 83.0 0.00143211143858 0
193 25.0 23.0 85.0 0.00583300648016 1
194 25.0 21.0 85.0 0.00417655957067 0
195 23.0 23.0 87.0 0.00550410433298 0
196 25.0 23.0 87.0 0.0196339079209 1
197 23.0 25.0 87.0 0.0425983831873 0
198 25.0 23.0 89.0 0.0103263072125 1
199 23.0 25.0 89.0 0.00316222598646 0
200 21.0 25.0 87.0 0.00392908826922 0
201 23.0 23.0 89.0 0.0127556014666 0
202 23.0 21.0 89.0 0.00743327043421 0
203 25.0 21.0 89.0 0.0144942098668 0
204 23.0 27.0 87.0 0.0143024147611 0
205 25.0 21.0 91.0 0.0192412474898 0
206 25.0 23.0 91.0 0.00924218526386 1
207 23.0 23.0 91.0 0.0198561300112 0
208 23.0 23.0 93.0 0.0088178834288 1
209 23.0 21.0 93.0 0.0210083196516 0
210 25.0 19.0 93.0 0.0168899090131 0
211 23.0 21.0 95.0 0.0732257357312 0
212 21.0 21.0 95.0 0.0767839942439 1
