134 5.0 37.0 -79.0 0.00517594084569
137 3.0 39.0 -81.0 0.00408809130871
138 3.0 39.0 -83.0 0.0202709257464
139 3.0 39.0 -85.0 0.018666762871
140 3.0 39.0 -87.0 0.00584880291905
142 5.0 41.0 -89.0 0.00930673603447
143 3.0 39.0 -91.0 0.01766765375
144 3.0 39.0 -93.0 0.00669278656108
146 5.0 37.0 -95.0 0.00152640763016
148 7.0 35.0 -95.0 0.0102316273611
149 9.0 35.0 -97.0 0.00633928402004
150 9.0 35.0 -99.0 0.0196906671276
151 9.0 37.0 -101.0 0.0127852148808
152 9.0 37.0 -103.0 0.0128101453483
153 9.0 37.0 -105.0 0.0112100636969
155 7.0 39.0 -107.0 0.00727618041569
157 5.0 41.0 -109.0 0.00455739844179
159 3.0 41.0 -111.0 0.0014941469221
161 1.0 43.0 -113.0 0.0094634192478
165 -1.0 45.0 -115.0 0.0078708493238
166 -3.0 45.0 -115.0 0.0184044968627
168 -5.0 43.0 -117.0 0.0218064991487
170 -5.0 43.0 -119.0 0.0121835914706
171 -5.0 43.0 -121.0 0.00661260822685
172 -5.0 43.0 -123.0 0.042246289572
173 -5.0 43.0 -125.0 0.00308907332986
176 -5.0 45.0 -127.0 0.00953812030667
177 -7.0 45.0 -129.0 0.0167648602515
179 -9.0 43.0 -131.0 0.010150429345
180 -9.0 41.0 -131.0 0.00965085001353
181 -9.0 39.0 -131.0 0.0182363386047
182 -9.0 37.0 -131.0 0.00646002315943
184 -7.0 35.0 -133.0 0.0181969882263
185 -5.0 37.0 -133.0 0.0151371928255
187 -3.0 39.0 -131.0 0.0153147892571
189 -3.0 41.0 -129.0 0.0216444750429
192 -3.0 39.0 -127.0 0.00637563412273
193 -3.0 37.0 -127.0 0.0134332484854
194 -3.0 35.0 -127.0 0.000917705530844
196 -5.0 33.0 -127.0 0.0174258405743
197 -5.0 31.0 -125.0 0.00412016336677
199 -7.0 29.0 -123.0 0.0411652791278
200 -7.0 29.0 -121.0 0.0202086260439
202 -7.0 29.0 -119.0 0.016570715463
208 -5.0 27.0 -117.0 0.00692174327182
