49 19.0 -5.0 -19.0 0.00251603947275 0
50 19.0 -3.0 -21.0 0.0119823910712 1
51 -5.0 15.0 -11.0 0.00739439321806 0
52 -7.0 5.0 5.0 0.00925584312494 1
53 19.0 -3.0 -23.0 0.00873104959562 0
54 19.0 -1.0 -23.0 0.00742661542567 1
55 -3.0 17.0 -13.0 0.0108800882279 0
56 -3.0 17.0 -11.0 0.00511430803143 0
57 -5.0 17.0 -11.0 0.00105313935268 0
58 -7.0 5.0 7.0 0.0121040703657 1
59 19.0 1.0 -25.0 0.0366971185674 1
60 -1.0 17.0 -15.0 0.0267697189772 0
61 -3.0 19.0 -13.0 0.00458263944696 0
62 -7.0 5.0 9.0 0.00451891277939 1
63 -9.0 5.0 9.0 0.00269124133051 0
64 17.0 3.0 -25.0 0.0101323085849 0
65 17.0 3.0 -27.0 0.00156606415472 0
66 1.0 15.0 -17.0 0.00402403877523 0
67 1.0 17.0 -17.0 0.0094197601705 0
68 1.0 17.0 -15.0 0.00394184760867 0
69 -1.0 15.0 -17.0 0.0209831713505 0
70 -3.0 15.0 -17.0 0.00889438267459 0
71 -3.0 17.0 -17.0 0.00590675436882 0
72 -9.0 5.0 11.0 0.00736136862729 1
73 15.0 3.0 -27.0 0.0043095725109 0
74 15.0 5.0 -27.0 0.00600430509691 0
75 3.0 15.0 -19.0 0.0017177331403 0
76 3.0 15.0 -17.0 0.00486155552018 0
77 -3.0 17.0 -19.0 0.00833754411429 0
78 -9.0 3.0 13.0 0.00816131852544 1
79 13.0 5.0 -27.0 0.00932401539222 0
80 13.0 5.0 -29.0 0.00698259140297 0
81 13.0 3.0 -29.0 0.0207227151771 0
82 13.0 3.0 -27.0 0.0117018039584 0
83 13.0 5.0 -25.0 0.0119811831218 0
84 13.0 7.0 -25.0 0.00346128556126 0
85 5.0 15.0 -19.0 0.0118296587859 0
86 -3.0 17.0 -21.0 0.010477285468 0
87 -5.0 17.0 -21.0 0.0109122165168 0
88 -5.0 19.0 -21.0 0.0187098564126 0
89 -5.0 15.0 -21.0 0.00578682892892 0
90 -9.0 3.0 15.0 0.00444208922012 0
91 -11.0 3.0 15.0 0.00540317033712 0
92 -11.0 1.0 15.0 0.00675402642872 1
93 13.0 7.0 -23.0 0.00816899869157 0
94 13.0 9.0 -23.0 0.00837229254632 0
95 7.0 13.0 -21.0 0.00918383609634 0
96 7.0 13.0 -19.0 0.00508940307485 0
97 -3.0 17.0 -23.0 0.00911268127359 0
98 -5.0 15.0 -23.0 0.00659781805936 0
99 -5.0 13.0 -23.0 0.0055914712017 0
100 -3.0 13.0 -23.0 0.0036157481247 0
101 -11.0 1.0 17.0 0.00238275723744 0
102 -11.0 -1.0 17.0 0.010428328595 1
103 13.0 9.0 -21.0 0.00422518372802 0
104 11.0 11.0 -21.0 0.0115710952929 0
105 9.0 11.0 -21.0 0.00632272599303 0
106 9.0 13.0 -21.0 0.00940007835858 0
107 -3.0 15.0 -25.0 0.00450901895519 0
108 -3.0 13.0 -25.0 0.0131275955097 0
109 -11.0 -3.0 17.0 0.00529623132216 1
110 -9.0 -3.0 17.0 0.00641064312042 0
111 -3.0 13.0 -27.0 0.0153006453555 0
112 -1.0 11.0 -27.0 0.126582511896 0
113 -9.0 -5.0 17.0 0.00960171215383 0
114 -9.0 -5.0 19.0 0.00328365820578 1
115 -7.0 -5.0 19.0 0.00994659183754 0
116 -3.0 13.0 -29.0 0.022189542506 0
117 -3.0 11.0 -29.0 0.0174736378951 0
118 -1.0 11.0 -29.0 0.0603460865553 0
119 -1.0 9.0 -27.0 0.0320482499152 0
120 1.0 9.0 -25.0 0.00981508128954 0
121 1.0 9.0 -27.0 0.0348457107246 0
122 1.0 11.0 -27.0 0.015279140045 0
123 -7.0 -5.0 21.0 0.00854194450483 1
124 -5.0 -5.0 23.0 0.00868826541106 0
125 -5.0 -3.0 23.0 0.00184417721746 1
126 -5.0 -3.0 25.0 0.00596676830425 1
127 -3.0 -3.0 25.0 0.013329241917 0
128 -3.0 -1.0 27.0 0.0209840622916 1
129 -3.0 1.0 27.0 0.00528013784073 0
130 -3.0 1.0 29.0 0.00939372041079 1
131 -3.0 3.0 29.0 0.0214331022964 0
132 -3.0 3.0 31.0 0.00562391597744 1
133 -3.0 5.0 31.0 0.00964620588533 0
134 -5.0 5.0 33.0 0.00929072275386 1
135 -7.0 5.0 33.0 0.0110994896366 0
136 -7.0 3.0 33.0 0.0146803424197 1
137 -9.0 3.0 35.0 0.00735875864734 0
138 -9.0 1.0 35.0 0.0123658657936 1
139 -11.0 1.0 35.0 0.00554854670814 0
140 -11.0 -1.0 35.0 0.0112754095361 1
141 -11.0 -3.0 35.0 0.00438889390727 1
142 -13.0 -3.0 37.0 0.0119836382829 0
143 -13.0 -5.0 37.0 0.0142327470913 1
144 -13.0 -7.0 37.0 0.00980131272142 1
145 -13.0 -9.0 37.0 0.0110706532235 1
146 -13.0 -11.0 37.0 0.0017660765297 0
147 -11.0 -11.0 37.0 0.00900639136625 1
148 -9.0 -11.0 37.0 0.00903148086214 1
149 -7.0 -11.0 37.0 0.00655243870447 1
150 -7.0 -13.0 37.0 0.00867811517774 0
151 -7.0 -13.0 35.0 0.00313072971308 0
152 -5.0 -13.0 35.0 0.00504671274342 0
153 -5.0 -13.0 37.0 0.00303950336061 1
154 -5.0 -15.0 37.0 0.0120846944916 0
155 -3.0 -15.0 39.0 0.0525237673577 1
156 -1.0 -15.0 41.0 0.00300560079466 1
157 -1.0 -17.0 41.0 0.0647816317606 0
158 -1.0 -17.0 43.0 0.00767966747692 0
159 1.0 -17.0 43.0 0.00313302407576 0
160 1.0 -15.0 43.0 0.0178516892566 1
161 3.0 -15.0 43.0 0.00603047917335 1
162 3.0 -15.0 41.0 0.00149828789762 0
163 3.0 -17.0 41.0 0.00409738954187 0
164 5.0 -17.0 41.0 0.116030547743 1
165 5.0 -19.0 41.0 0.00688269969925 0
166 5.0 -19.0 39.0 0.0193186438164 0
167 7.0 -19.0 39.0 0.0193749099847 1
168 7.0 -17.0 39.0 0.133330587057 0
169 9.0 -19.0 37.0 0.0106369911333 0
170 9.0 -21.0 37.0 0.00537703580151 0
171 9.0 -21.0 39.0 0.017969532619 1
172 9.0 -21.0 41.0 0.0203135424941 0
173 9.0 -19.0 39.0 0.00421725436914 0
174 9.0 -17.0 39.0 0.0650152681011 0
175 11.0 -21.0 39.0 0.0138539803624 0
176 11.0 -19.0 39.0 0.0162687562745 0
177 11.0 -17.0 39.0 0.0237773205097 0
178 9.0 -23.0 37.0 0.00566354801555 0
179 9.0 -23.0 39.0 0.00679172874902 0
180 11.0 -23.0 39.0 0.0102902041132 0
181 9.0 -23.0 41.0 0.014278548612 0
182 11.0 -23.0 41.0 0.00640420702371 1
183 9.0 -23.0 43.0 0.00618649385535 0
