184 -33.0 99.0 89.0 0.0169816556919 1
185 -33.0 99.0 91.0 0.00645360706435 1
186 -31.0 99.0 91.0 0.00408452547577 0
187 -31.0 99.0 93.0 0.00742803629874 0
188 -31.0 101.0 93.0 0.00166704885289 1
189 -31.0 101.0 95.0 0.00927309009864 1
190 -31.0 101.0 97.0 0.0138721962164 1
191 -29.0 101.0 99.0 0.0295912464998 1
192 -29.0 101.0 101.0 0.00760728069539 0
193 -27.0 103.0 101.0 0.00827565712814 1
194 -27.0 105.0 101.0 0.00443946687095 0
195 -27.0 105.0 103.0 0.0350859086861 0
196 -29.0 105.0 103.0 0.0139865120062 1
197 -29.0 107.0 103.0 0.00394856726111 0
198 -31.0 105.0 103.0 0.0104037892728 1
199 -33.0 105.0 105.0 0.00975862213053 0
200 -33.0 103.0 105.0 0.00359881688495 1
201 -33.0 103.0 107.0 0.012177815047 1
202 -33.0 103.0 109.0 0.0110635981892 1
203 -31.0 105.0 109.0 0.0131183455009 0
204 -31.0 105.0 111.0 0.00464527637742 1
205 -31.0 107.0 111.0 0.0111022600586 0
206 -31.0 107.0 113.0 0.00396747860158 1
207 -31.0 109.0 113.0 0.00303540680878 0
208 -31.0 109.0 115.0 0.0138284843948 1
209 -31.0 109.0 117.0 0.0229172494997 1
210 -33.0 109.0 117.0 0.00537343090431 0
211 -33.0 107.0 117.0 0.00719059725252 0
212 -31.0 107.0 119.0 0.015204464263 1
213 -29.0 109.0 121.0 0.0118941580822 0
214 -31.0 109.0 121.0 0.0105321683798 1
215 -31.0 111.0 121.0 0.00534207451306 0
216 -33.0 111.0 121.0 0.00260962830436 0
217 -33.0 111.0 123.0 0.00198113492537 1
218 -35.0 111.0 123.0 0.00775663001494 0
219 -35.0 109.0 125.0 0.010097976161 1
220 -35.0 109.0 127.0 0.00590388635622 0
221 -37.0 109.0 127.0 0.00874993986261 1
222 -35.0 111.0 127.0 0.0133502486503 0
223 -35.0 109.0 129.0 0.0295405958769 0
224 -35.0 111.0 129.0 0.130077536054 0
225 -37.0 111.0 129.0 0.0171923032002 0
226 -37.0 107.0 129.0 0.0103868438227 0
227 -37.0 109.0 129.0 0.0275525322492 0
228 -39.0 111.0 129.0 0.00844227636727 0
229 -39.0 109.0 129.0 0.039450880748 1
230 -39.0 109.0 127.0 0.0466216934786 0
231 -39.0 107.0 129.0 0.0217924227883 0
232 -39.0 107.0 127.0 0.0390589910127 0
233 -37.0 107.0 131.0 0.00539190113511 0
234 -41.0 111.0 129.0 0.00719268710516 0
235 -41.0 111.0 131.0 0.0061569396118 0
236 -41.0 109.0 131.0 0.0145698331259 1
237 -41.0 109.0 129.0 0.0132132102963 0
238 -41.0 107.0 129.0 0.0179707687717 0
239 -43.0 109.0 131.0 0.0141047525021 1
