121 -59.0 15.0 -37.0 0.0013008867236 0
122 -59.0 15.0 -39.0 0.00471642027743 0
123 -59.0 21.0 -37.0 0.0183177029256 0
124 -59.0 19.0 -37.0 0.00869244645261 0
125 -31.0 5.0 5.0 0.0102663217368 1
126 -57.0 11.0 -35.0 0.0129672423504 1
127 -31.0 7.0 5.0 0.00893581345212 0
128 -33.0 7.0 5.0 0.00346767803644 1
129 -57.0 9.0 -35.0 0.00531565328299 0
130 -57.0 9.0 -37.0 0.00285067176106 0
131 -55.0 9.0 -37.0 0.00976713273521 1
132 -33.0 9.0 5.0 0.00864355280695 0
133 -35.0 9.0 5.0 0.00523429134126 0
134 -35.0 9.0 7.0 0.0182594773101 1
135 -55.0 9.0 -39.0 0.00221970636605 0
136 -53.0 9.0 -39.0 0.0352072115604 0
137 -53.0 11.0 -39.0 0.0316979600614 1
138 -33.0 11.0 5.0 0.00282674466472 0
139 -35.0 7.0 9.0 0.0132400210605 1
140 -53.0 11.0 -41.0 0.017500897498 0
141 -51.0 11.0 -39.0 0.0121748368072 1
142 -51.0 11.0 -41.0 0.0596222348152 0
143 -53.0 13.0 -41.0 0.0134661393649 0
144 -53.0 13.0 -39.0 0.0155271180369 0
145 -35.0 7.0 11.0 0.00385306557055 0
146 -37.0 7.0 11.0 0.0264917165822 1
147 -49.0 9.0 -41.0 0.112086516641 1
148 -49.0 11.0 -41.0 0.0076649585962 0
149 -37.0 7.0 13.0 0.0152733834777 0
150 -35.0 7.0 13.0 0.00404921933321 0
151 -39.0 7.0 11.0 0.0201448225074 1
152 -35.0 7.0 15.0 0.00337271422503 0
153 -35.0 9.0 15.0 0.0023583503072 0
154 -37.0 9.0 15.0 0.042893178417 0
155 -37.0 7.0 15.0 0.00523218011391 0
156 -41.0 7.0 9.0 0.0144453694578 1
157 -43.0 7.0 9.0 0.00343091306353 0
158 -43.0 5.0 9.0 0.0115502845896 1
159 -43.0 3.0 9.0 0.00619289510449 0
160 -41.0 3.0 9.0 0.00421942924788 1
161 -41.0 1.0 9.0 0.0136060887265 0
162 -39.0 1.0 7.0 0.023215874895 0
163 -39.0 1.0 9.0 0.00621384836987 0
164 -39.0 3.0 11.0 0.00660149567713 1
165 -37.0 1.0 7.0 0.0178372785801 0
166 -37.0 1.0 9.0 0.00480515684175 0
167 -37.0 3.0 7.0 0.00784492398642 0
168 -37.0 3.0 9.0 0.0233105204733 0
169 -37.0 3.0 11.0 0.00987332434131 0
170 -39.0 3.0 13.0 0.00412742310275 0
171 -39.0 1.0 13.0 0.0284258096675 1
172 -37.0 1.0 13.0 0.0212365811007 0
173 -39.0 1.0 15.0 0.00831038620581 0
174 -37.0 1.0 15.0 0.151599077563 0
175 -39.0 -1.0 15.0 0.0148966239242 0
176 -37.0 -1.0 15.0 0.0451170749005 1
