68 -63.0 13.0 -13.0 0.0085047935444 1
69 -63.0 11.0 -15.0 0.0136073040487 1
70 -63.0 9.0 -15.0 0.00422967206523 1
71 -65.0 9.0 -17.0 0.00756379111779 0
72 -65.0 7.0 -17.0 0.00590450667878 0
73 -63.0 7.0 -17.0 0.00448655428227 1
74 -63.0 7.0 -19.0 0.00314480855873 0
75 -63.0 5.0 -19.0 0.0140766477986 1
76 -63.0 3.0 -19.0 0.0033315979108 1
77 -65.0 3.0 -19.0 0.00283421666892 0
78 -65.0 1.0 -19.0 0.00653711973264 1
79 -65.0 -1.0 -21.0 0.00639924699383 1
80 -65.0 -3.0 -21.0 0.0249943245186 1
81 -65.0 -5.0 -21.0 0.0137133779294 1
82 -65.0 -7.0 -21.0 0.0136134344482 1
83 -65.0 -7.0 -23.0 0.00237446910158 0
84 -65.0 -9.0 -23.0 0.00440698449179 1
85 -65.0 -9.0 -25.0 0.00411290429321 0
86 -65.0 -11.0 -25.0 0.0130884115748 1
87 -65.0 -11.0 -27.0 0.00169441619308 0
88 -63.0 -11.0 -27.0 0.0038155280897 0
89 -65.0 -13.0 -27.0 0.053897588277 1
90 -63.0 -13.0 -27.0 0.00924631885023 0
91 -65.0 -13.0 -29.0 0.00494695472177 0
92 -61.0 -11.0 -27.0 0.0037468476547 0
93 -65.0 -15.0 -29.0 0.0100236667993 0
94 -65.0 -15.0 -27.0 0.00357413131255 1
95 -67.0 -15.0 -27.0 0.00873330853215 0
96 -59.0 -9.0 -29.0 0.00276323775125 0
97 -59.0 -9.0 -27.0 0.0092367830333 0
98 -59.0 -11.0 -27.0 0.00989236414862 0
99 -65.0 -17.0 -29.0 0.0107639977136 0
100 -63.0 -17.0 -29.0 0.0053096895867 0
101 -63.0 -17.0 -31.0 0.00456999660849 0
102 -67.0 -17.0 -27.0 0.00246704507047 1
103 -69.0 -17.0 -27.0 0.00909428114915 0
104 -57.0 -9.0 -29.0 0.00777763857385 0
105 -63.0 -19.0 -31.0 0.00761108436823 0
106 -69.0 -19.0 -27.0 0.00962656563659 1
107 -71.0 -19.0 -27.0 0.00768305241982 0
108 -55.0 -9.0 -31.0 0.00622064382373 0
109 -55.0 -9.0 -29.0 0.00480321860175 0
110 -61.0 -21.0 -31.0 0.021247627911 0
111 -61.0 -21.0 -33.0 0.00808549684186 0
112 -71.0 -21.0 -27.0 0.0082196857971 1
113 -53.0 -9.0 -31.0 0.0075444772878 0
114 -59.0 -21.0 -33.0 0.00641068320747 0
115 -59.0 -21.0 -35.0 0.00481383880011 0
116 -73.0 -23.0 -27.0 0.0153315892091 1
117 -51.0 -11.0 -33.0 0.0146941115252 0
118 -57.0 -21.0 -35.0 0.00836665447507 0
119 -75.0 -25.0 -27.0 0.00622743823529 0
120 -75.0 -25.0 -29.0 0.00710513588952 1
121 -49.0 -13.0 -35.0 0.0147273377632 0
122 -49.0 -11.0 -33.0 0.00557008206854 0
123 -55.0 -21.0 -35.0 0.003980090134 0
124 -55.0 -21.0 -37.0 0.00218929644793 0
125 -75.0 -25.0 -31.0 0.00681360628703 1
126 -47.0 -15.0 -37.0 0.0114272932483 0
127 -47.0 -15.0 -35.0 0.00395407180318 0
128 -53.0 -21.0 -37.0 0.00971336324567 0
129 -77.0 -25.0 -33.0 0.00698616688513 0
130 -77.0 -27.0 -33.0 0.00500724666076 1
131 -49.0 -17.0 -37.0 0.00550990881128 0
132 -47.0 -17.0 -37.0 0.00371580020398 0
133 -51.0 -21.0 -37.0 0.00478269277652 0
134 -51.0 -19.0 -37.0 0.00549905940687 0
135 -77.0 -27.0 -35.0 0.00668134433215 1
136 -77.0 -29.0 -35.0 0.00722452524797 0
137 -49.0 -19.0 -37.0 0.00496016448201 0
138 -79.0 -29.0 -37.0 0.00795991904479 1
139 -81.0 -29.0 -39.0 0.00245481350422 0
140 -81.0 -31.0 -39.0 0.00752859295318 1
141 -83.0 -31.0 -39.0 0.00383733117316 1
142 -83.0 -31.0 -41.0 0.00430894529135 0
143 -85.0 -31.0 -41.0 0.011870583498 1
144 -87.0 -31.0 -41.0 0.0068462419778 0
145 -87.0 -31.0 -43.0 0.022468253059 1
146 -89.0 -31.0 -43.0 0.00366260637702 0
147 -89.0 -33.0 -43.0 0.00448075680262 0
148 -89.0 -33.0 -45.0 0.0105686048205 1
149 -89.0 -35.0 -47.0 0.0175138492506 1
150 -89.0 -35.0 -49.0 0.0107611759739 1
151 -89.0 -35.0 -51.0 0.0046128336164 1
152 -89.0 -33.0 -51.0 0.0121702844372 0
153 -89.0 -33.0 -53.0 0.0164209878104 1
154 -89.0 -31.0 -55.0 0.0125967577612 1
155 -89.0 -31.0 -57.0 0.00708692161504 1
156 -89.0 -29.0 -57.0 0.00524079307266 0
157 -89.0 -29.0 -59.0 0.0115651139328 1
158 -89.0 -29.0 -61.0 0.00458753718774 1
159 -89.0 -27.0 -61.0 0.00531198902716 0
160 -89.0 -27.0 -63.0 0.0116718204195 1
161 -89.0 -27.0 -65.0 0.0098205597743 1
162 -91.0 -27.0 -65.0 0.00836667821249 0
163 -91.0 -27.0 -67.0 0.00899153293768 1
164 -91.0 -27.0 -69.0 0.00538037916143 0
165 -91.0 -29.0 -69.0 0.00376165760939 0
166 -93.0 -29.0 -69.0 0.00448308775972 1
167 -93.0 -31.0 -69.0 0.00795660102811 1
168 -93.0 -33.0 -69.0 0.0136542935678 1
169 -93.0 -35.0 -69.0 0.00576752904281 1
170 -93.0 -35.0 -71.0 0.006541346506 0
171 -91.0 -37.0 -69.0 0.0113538196699 1
172 -91.0 -39.0 -69.0 0.00987167808108 0
173 -89.0 -39.0 -69.0 0.00339751586269 1
174 -89.0 -41.0 -69.0 0.0215025235976 0
175 -87.0 -41.0 -69.0 0.00916543967 1
176 -85.0 -41.0 -69.0 0.00699840772707 1
177 -83.0 -41.0 -69.0 0.00796945325538 1
178 -83.0 -39.0 -69.0 0.00239255075245 0
179 -81.0 -39.0 -69.0 0.00359226899123 0
180 -81.0 -41.0 -69.0 0.00482291993571 1
181 -79.0 -41.0 -69.0 0.0219944209853 1
182 -77.0 -41.0 -71.0 0.0164419774254 0
183 -77.0 -39.0 -71.0 0.00610452514262 1
184 -77.0 -39.0 -73.0 0.0166800494629 1
185 -77.0 -39.0 -75.0 0.0672907430042 1
186 -77.0 -39.0 -77.0 0.00320183481023 0
187 -79.0 -39.0 -77.0 0.00676090063893 1
188 -81.0 -37.0 -77.0 0.00248485884402 0
189 -81.0 -37.0 -79.0 0.014708510941 1
190 -83.0 -37.0 -79.0 0.00268430486149 1
191 -83.0 -37.0 -81.0 0.00942740427645 0
192 -85.0 -37.0 -81.0 0.0062806077176 0
193 -85.0 -39.0 -81.0 0.00355525674599 1
194 -85.0 -39.0 -83.0 0.00878359151755 0
195 -87.0 -41.0 -83.0 0.0148453758385 1
196 -87.0 -41.0 -85.0 0.0055774202821 0
197 -87.0 -43.0 -85.0 0.0343199043443 1
198 -87.0 -45.0 -83.0 0.0155846175542 1
199 -87.0 -45.0 -81.0 0.0117033180509 1
200 -87.0 -45.0 -79.0 0.00669654269185 1
201 -87.0 -45.0 -77.0 0.00982850526599 1
202 -87.0 -43.0 -75.0 0.0125878581834 1
203 -87.0 -45.0 -73.0 0.00193817800432 0
204 -89.0 -45.0 -73.0 0.00617771169274 1
205 -91.0 -45.0 -71.0 0.0107297287608 1
206 -93.0 -47.0 -71.0 0.0259387695587 1
207 -95.0 -49.0 -71.0 0.00522149619696 0
208 -95.0 -49.0 -69.0 0.0144589008155 1
209 -95.0 -51.0 -67.0 0.0160857779387 1
210 -97.0 -53.0 -67.0 0.00382127194967 0
211 -97.0 -53.0 -65.0 0.00936456268258 1
212 -93.0 -53.0 -67.0 0.0160928749616 0
213 -95.0 -53.0 -67.0 0.0268202699955 0
214 -95.0 -53.0 -65.0 0.00943906844236 0
215 -97.0 -55.0 -65.0 0.0121207494287 1
216 -95.0 -55.0 -65.0 0.00267768719263 0
217 -91.0 -55.0 -67.0 0.0156611479097 0
218 -91.0 -53.0 -67.0 0.00508045748902 0
219 -97.0 -57.0 -65.0 0.0160253130279 0
220 -95.0 -57.0 -65.0 0.0105792028382 0
221 -99.0 -57.0 -65.0 0.00983394590992 1
222 -93.0 -57.0 -65.0 0.0132158774175 0
223 -91.0 -57.0 -65.0 0.0185877211059 0
224 -89.0 -57.0 -67.0 0.00361309511371 0
225 -101.0 -57.0 -65.0 0.0032290055125 1
226 -101.0 -55.0 -65.0 0.00966357211356 0
227 -103.0 -55.0 -65.0 0.00737368534659 0
228 -103.0 -55.0 -67.0 0.0108345716454 1
229 -105.0 -55.0 -67.0 0.0137955392937 0
230 -105.0 -55.0 -69.0 0.00474588990097 0
231 -105.0 -57.0 -69.0 0.0184087936131 1
232 -107.0 -57.0 -71.0 0.00586824413349 0
233 -107.0 -59.0 -71.0 0.00493905667935 1
234 -107.0 -59.0 -69.0 0.0110215037997 0
235 -107.0 -61.0 -69.0 0.0187001969015 0
236 -105.0 -61.0 -71.0 0.0259998205453 0
237 -105.0 -61.0 -73.0 0.00410780007062 1
238 -107.0 -63.0 -71.0 0.0077600885845 0
239 -103.0 -63.0 -73.0 0.0240858780353 0
240 -103.0 -63.0 -75.0 0.0456270002287 1
241 -105.0 -65.0 -75.0 0.0146260944598 0
242 -103.0 -65.0 -75.0 0.163992511309 1
243 -103.0 -67.0 -77.0 0.0144553010097 1
