111 -7.0 -39.0 -15.0 0.0068615265676 0
112 -7.0 -41.0 -13.0 0.010413063814 0
113 1.0 -43.0 -11.0 0.0237940320932 0
114 -1.0 -31.0 -19.0 0.00886821671786 1
115 -5.0 -37.0 -35.0 0.00609146104292 0
116 -9.0 -41.0 -13.0 0.0109113545479 0
117 3.0 -45.0 -9.0 0.00356857774622 0
118 3.0 -45.0 -11.0 0.00935089914078 0
119 -1.0 -29.0 -19.0 0.0152548148623 1
120 -11.0 -41.0 -13.0 0.0042418933896 0
121 -11.0 -43.0 -13.0 0.0146406359975 0
122 -11.0 -43.0 -11.0 0.00287174125386 0
123 3.0 -47.0 -9.0 0.00841704997766 0
124 -3.0 -27.0 -19.0 0.00797839592544 1
125 -11.0 -45.0 -11.0 0.0120726875236 0
126 1.0 -49.0 -7.0 0.0077987513568 0
127 3.0 -49.0 -9.0 0.0118359940647 0
128 -5.0 -27.0 -19.0 0.00798200409762 1
129 -13.0 -47.0 -11.0 0.0175809721055 0
130 -13.0 -47.0 -9.0 0.00396079603971 0
131 -1.0 -51.0 -5.0 0.0110602357737 0
132 -1.0 -51.0 -7.0 0.00864740346471 0
133 1.0 -51.0 -7.0 0.00617365387148 0
134 -7.0 -27.0 -19.0 0.00485290084522 1
135 -7.0 -29.0 -19.0 0.0170958227051 0
136 -13.0 -49.0 -9.0 0.00427937654831 0
137 -11.0 -49.0 -9.0 0.00683866798842 0
138 -3.0 -53.0 -5.0 0.0103419644392 0
139 -9.0 -29.0 -19.0 0.0113058125586 1
140 -11.0 -51.0 -9.0 0.0122988707166 0
141 -9.0 -51.0 -7.0 0.0042250795825 0
142 -5.0 -53.0 -5.0 0.0106502224368 0
143 -11.0 -31.0 -17.0 0.0127878224238 1
144 -9.0 -53.0 -7.0 0.00809898489096 0
145 -7.0 -53.0 -7.0 0.00540666217006 0
146 -7.0 -53.0 -5.0 0.00280607415028 0
147 -11.0 -33.0 -17.0 0.00592017956223 0
148 -11.0 -33.0 -15.0 0.00503205246472 1
149 -13.0 -35.0 -15.0 0.010054201944 0
150 -13.0 -35.0 -13.0 0.00696666814114 1
151 -13.0 -35.0 -11.0 0.00451485915898 1
152 -13.0 -37.0 -11.0 0.00308578928733 0
153 -13.0 -37.0 -9.0 0.00497928685563 1
154 -13.0 -39.0 -7.0 0.0149105979102 1
155 -13.0 -41.0 -5.0 0.0105746993826 1
156 -13.0 -41.0 -3.0 0.0111644756163 1
157 -13.0 -41.0 -1.0 0.00170209892738 1
158 -13.0 -43.0 -1.0 0.00579356986518 0
159 -13.0 -43.0 1.0 0.00938092309949 1
160 -13.0 -43.0 3.0 0.00820279146276 1
161 -13.0 -43.0 5.0 0.00668556197797 1
162 -15.0 -45.0 5.0 0.0080291265258 0
163 -15.0 -45.0 7.0 0.0227997331515 1
164 -15.0 -45.0 9.0 0.00492481110723 1
165 -15.0 -45.0 11.0 0.012587084347 1
166 -15.0 -45.0 13.0 0.00646813310227 1
167 -13.0 -45.0 13.0 0.00492469837141 0
168 -13.0 -45.0 15.0 0.00888438746379 1
169 -11.0 -43.0 17.0 0.00913315734383 1
170 -11.0 -43.0 19.0 0.00107929886636 1
171 -11.0 -45.0 19.0 0.00712809166952 0
172 -11.0 -45.0 21.0 0.0185438088564 0
173 -11.0 -43.0 21.0 0.00353877973126 1
174 -11.0 -43.0 23.0 0.00131247335787 0
175 -13.0 -43.0 23.0 0.00617027121261 1
176 -13.0 -41.0 23.0 0.00444217916315 0
177 -15.0 -41.0 23.0 0.00364357675269 0
178 -15.0 -41.0 25.0 0.00730063112804 1
179 -15.0 -43.0 27.0 0.0106207487121 1
180 -15.0 -43.0 29.0 0.00631864605787 0
181 -13.0 -45.0 29.0 0.00350741300805 1
182 -13.0 -45.0 31.0 0.00682076476346 0
183 -11.0 -45.0 31.0 0.0132201877738 1
184 -9.0 -45.0 31.0 0.00832571317668 0
185 -9.0 -43.0 31.0 0.0109868769539 1
186 -7.0 -43.0 31.0 0.00373043462771 0
187 -7.0 -41.0 31.0 0.0140757928104 1
188 -7.0 -39.0 31.0 0.00384216919869 0
189 -9.0 -39.0 31.0 0.00338605012643 0
190 -7.0 -39.0 29.0 0.0026127453592 1
191 -7.0 -37.0 29.0 0.0104585286184 0
192 -7.0 -37.0 27.0 0.00606005889183 0
193 -5.0 -37.0 27.0 0.00545532141971 0
194 -5.0 -39.0 27.0 0.00760996237846 0
195 -5.0 -41.0 27.0 0.00798854136447 1
196 -5.0 -37.0 25.0 0.010769876585 0
197 -3.0 -43.0 27.0 0.00717058307018 1
198 -3.0 -45.0 27.0 0.00784419180989 0
199 -3.0 -45.0 25.0 0.00320034687456 0
200 -1.0 -45.0 25.0 0.0128420117941 1
201 -1.0 -45.0 23.0 0.0102211489189 0
202 1.0 -45.0 23.0 0.011048287263 1
203 1.0 -45.0 21.0 0.00399798875558 0
204 3.0 -45.0 21.0 0.00669196943107 1
205 5.0 -45.0 21.0 0.0106777499687 1
206 7.0 -43.0 21.0 0.0185698252961 1
207 9.0 -41.0 21.0 0.00441138704261 0
208 9.0 -41.0 19.0 0.00722546899831 1
209 9.0 -39.0 19.0 0.012041407106 1
210 9.0 -37.0 19.0 0.00328734680824 1
211 9.0 -37.0 21.0 0.00517327306127 0
212 9.0 -35.0 21.0 0.00829704515764 1
213 9.0 -33.0 21.0 0.0196255327202 1
214 9.0 -31.0 21.0 0.0157787125575 1
215 9.0 -31.0 23.0 0.00995425381568 0
216 7.0 -29.0 23.0 0.00666751277308 1
217 5.0 -29.0 23.0 0.0095092960212 0
218 5.0 -29.0 25.0 0.00844717272702 0
219 5.0 -27.0 25.0 0.0161618682922 1
220 5.0 -27.0 27.0 0.00346404178025 0
221 3.0 -25.0 27.0 0.0146066770591 1
222 1.0 -25.0 29.0 0.0155866696391 1
223 1.0 -25.0 31.0 0.0232864894967 1
224 1.0 -25.0 33.0 0.0039132864672 0
225 -1.0 -25.0 33.0 0.0105002475946 1
226 -1.0 -25.0 35.0 0.00933333538545 0
227 -3.0 -25.0 35.0 0.00460497798249 0
228 -3.0 -27.0 35.0 0.00268037298269 1
229 -3.0 -27.0 37.0 0.0099486704385 0
230 -1.0 -29.0 37.0 0.0229657495639 1
231 1.0 -29.0 39.0 0.0171808300302 1
232 1.0 -31.0 41.0 0.0110803624075 1
233 3.0 -33.0 41.0 0.0217448789911 1
234 3.0 -33.0 43.0 0.0090393259681 0
235 5.0 -33.0 43.0 0.0101596639138 0
236 5.0 -31.0 43.0 0.00877174858805 0
237 5.0 -33.0 41.0 0.00891177671587 0
238 5.0 -33.0 39.0 0.0541354867742 0
239 3.0 -35.0 39.0 0.0104668777753 1
240 3.0 -35.0 37.0 0.0127632132549 0
241 5.0 -35.0 37.0 0.00461190171764 0
242 5.0 -37.0 37.0 0.00676321126694 0
243 5.0 -37.0 39.0 0.0130228949399 1
244 5.0 -35.0 35.0 0.0111841598057 0
245 7.0 -37.0 37.0 0.0449892356964 0
246 7.0 -37.0 39.0 0.0208719520519 0
247 5.0 -39.0 39.0 0.115050335213 0
248 7.0 -39.0 39.0 0.00949351814125 1
