111 13.0 3.0 15.0 0.00745682567024 0
112 13.0 5.0 17.0 0.00764016262121 0
113 33.0 3.0 23.0 0.0171923585019 0
114 29.0 1.0 23.0 0.0117545053119 1
115 11.0 -5.0 19.0 0.0209961686383 0
116 15.0 5.0 17.0 0.0065550467409 0
117 15.0 7.0 17.0 0.00704172668633 0
118 35.0 1.0 23.0 0.0117548804328 0
119 33.0 5.0 23.0 0.00399087854402 0
120 31.0 5.0 23.0 0.0033766570136 0
121 29.0 -1.0 25.0 0.0102030956013 1
122 13.0 -5.0 21.0 0.00416361906574 0
123 13.0 -7.0 21.0 0.0155187750499 0
124 17.0 7.0 19.0 0.00270990485852 0
125 17.0 9.0 19.0 0.00502712232906 0
126 35.0 -1.0 23.0 0.0108150129446 0
127 31.0 7.0 23.0 0.0141633276436 0
128 29.0 7.0 23.0 0.00729820899732 0
129 31.0 -3.0 25.0 0.0108211467078 0
130 31.0 -3.0 27.0 0.0114498000992 1
131 29.0 -3.0 27.0 0.0040489654357 0
132 13.0 -7.0 23.0 0.00101812328889 0
133 15.0 -7.0 23.0 0.00479351515147 0
134 15.0 -9.0 23.0 0.00649315711263 0
135 19.0 9.0 19.0 0.00790732832686 0
136 19.0 11.0 19.0 0.0141522421938 0
137 35.0 -3.0 23.0 0.00550813794527 0
138 29.0 9.0 21.0 0.00352056807278 0
139 27.0 9.0 21.0 0.00640464424376 0
140 33.0 -5.0 23.0 0.0043008315871 0
141 29.0 -5.0 29.0 0.00210054423543 0
142 31.0 -5.0 29.0 0.0084314519321 0
143 33.0 -5.0 29.0 0.0020129404066 1
144 17.0 -9.0 23.0 0.00685666925991 0
145 21.0 11.0 19.0 0.0080237921705 0
146 35.0 -5.0 23.0 0.00176333362169 0
147 25.0 9.0 21.0 0.0123525967096 0
148 33.0 -7.0 23.0 0.0224760068537 0
149 33.0 -5.0 31.0 0.00989059632699 1
150 35.0 -5.0 31.0 0.0135513920257 0
151 19.0 -11.0 23.0 0.0166426909828 0
152 23.0 9.0 21.0 0.011560052521 0
153 31.0 -9.0 23.0 0.00697077915332 0
154 35.0 -5.0 33.0 0.0078469676093 0
155 35.0 -3.0 33.0 0.00709261229179 1
156 37.0 -3.0 33.0 0.00451512433678 0
157 21.0 -11.0 23.0 0.00101793911309 0
158 21.0 -13.0 23.0 0.00752443310601 0
159 29.0 -11.0 23.0 0.0138236147423 0
160 31.0 -11.0 23.0 0.00730906535661 0
161 35.0 -3.0 35.0 0.0117650260532 1
162 35.0 -1.0 35.0 0.00183070562711 0
163 23.0 -13.0 23.0 0.00148187556027 0
164 23.0 -13.0 21.0 0.00445349407341 0
165 27.0 -13.0 21.0 0.0492031477634 0
166 27.0 -13.0 23.0 0.00420604497196 0
167 29.0 -13.0 23.0 0.0121543761579 0
168 33.0 -1.0 37.0 0.00952405233308 1
169 25.0 -13.0 21.0 0.0096117877795 0
170 31.0 -1.0 37.0 0.0139020665254 0
171 31.0 -1.0 39.0 0.00848565971728 1
172 31.0 -1.0 41.0 0.00507609640409 0
173 29.0 1.0 41.0 0.00803552390205 1
174 27.0 1.0 41.0 0.0141598627021 1
175 25.0 1.0 41.0 0.0112778398533 1
176 23.0 1.0 41.0 0.00518755924485 1
177 23.0 1.0 39.0 0.00738836494128 0
178 21.0 1.0 39.0 0.00458744839032 1
179 21.0 1.0 37.0 0.00793884025222 0
180 19.0 1.0 37.0 0.00723737599794 1
181 19.0 3.0 39.0 0.0814972566483 0
182 19.0 3.0 37.0 0.0131607791213 0
183 17.0 -1.0 37.0 0.0101682302206 0
184 17.0 -1.0 35.0 0.0689831553808 1
185 17.0 1.0 35.0 0.0121883427814 0
186 17.0 1.0 37.0 0.0243643526199 0
187 17.0 3.0 37.0 0.0132813019078 0
188 17.0 3.0 39.0 0.108682877917 0
189 17.0 -3.0 33.0 0.010414699215 0
190 15.0 -3.0 33.0 0.00437052311884 1
191 15.0 -1.0 33.0 0.0351064600645 0
192 15.0 -3.0 31.0 0.0142314481428 1
193 15.0 -1.0 31.0 0.0179510089904 0
194 15.0 -5.0 31.0 0.00495716539601 0
195 13.0 -1.0 31.0 0.00502026642689 0
196 15.0 -1.0 29.0 0.00985719464141 0
197 13.0 -1.0 29.0 0.0903156655245 0
198 13.0 -3.0 29.0 0.01287240969 1
199 13.0 -5.0 29.0 0.00479122957949 0
200 13.0 -1.0 27.0 0.0064000857816 0
201 13.0 -3.0 27.0 0.00819914522374 1
