162 39.0 31.0 53.0 0.00281925117581 0
163 39.0 29.0 53.0 0.00450830015994 1
164 37.0 29.0 53.0 0.0096469751568 1
165 37.0 29.0 55.0 0.00602187313811 0
166 37.0 27.0 55.0 0.00284233829728 0
167 35.0 27.0 55.0 0.00864594117344 1
168 35.0 25.0 55.0 0.0062106268939 0
169 35.0 25.0 57.0 0.0121943539868 0
170 33.0 25.0 57.0 0.0112306284944 1
171 31.0 23.0 57.0 0.0102706598122 0
172 31.0 23.0 55.0 0.00450237926705 1
173 31.0 21.0 55.0 0.0187774586836 1
174 33.0 19.0 55.0 0.0168385508315 0
175 33.0 19.0 57.0 0.0126856584558 1
176 33.0 19.0 59.0 0.0147519150786 1
177 33.0 17.0 59.0 0.0133901415925 0
178 31.0 17.0 59.0 0.00820161292398 0
179 33.0 17.0 61.0 0.00781617555279 1
180 31.0 17.0 61.0 0.00440440353833 0
181 33.0 21.0 61.0 0.012374868043 0
182 31.0 21.0 61.0 0.0725837832796 0
183 31.0 15.0 59.0 0.0161590377547 0
184 33.0 15.0 59.0 0.0129722344263 0
185 33.0 15.0 61.0 0.00497753438431 0
186 33.0 15.0 63.0 0.00631176542096 0
187 33.0 17.0 63.0 0.0180928324607 1
188 33.0 19.0 63.0 0.00338026047492 0
189 33.0 21.0 63.0 0.0332691129656 0
190 29.0 21.0 61.0 0.126807376283 0
191 33.0 19.0 65.0 0.0253919219841 1
