53 11.0 9.0 -19.0 0.00211888445686 0
54 11.0 9.0 -17.0 0.0245348463772 1
55 11.0 11.0 -19.0 0.0068979242354 0
56 13.0 11.0 -17.0 0.00782345626536 1
57 13.0 13.0 -17.0 0.0142363466 1
58 13.0 13.0 -19.0 0.0188270075326 0
59 13.0 13.0 -21.0 0.00175769917693 0
60 13.0 15.0 -17.0 0.00806227500385 1
61 15.0 13.0 -21.0 0.0119502933752 0
62 13.0 15.0 -21.0 0.00488519487574 0
63 15.0 15.0 -23.0 0.00901574371299 0
64 11.0 15.0 -23.0 0.0152070681898 0
65 13.0 17.0 -17.0 0.00654372717134 1
66 15.0 17.0 -23.0 0.0320542168979 0
67 15.0 17.0 -21.0 0.0706578004273 0
68 13.0 17.0 -23.0 0.015249626912 0
69 9.0 17.0 -25.0 0.0262913555092 0
70 9.0 15.0 -25.0 0.0104272356643 0
71 9.0 15.0 -23.0 0.0256593972498 0
72 11.0 15.0 -25.0 0.0733751996744 0
73 11.0 13.0 -25.0 0.0945101632188 0
74 11.0 19.0 -19.0 0.0109556233615 1
75 15.0 19.0 -21.0 0.00503679433215 0
76 11.0 19.0 -23.0 0.0105820328957 0
77 11.0 19.0 -25.0 0.00715478269917 0
78 9.0 21.0 -19.0 0.00396004072861 0
79 9.0 21.0 -21.0 0.00936536077441 1
80 7.0 21.0 -21.0 0.000921459630326 0
81 7.0 21.0 -23.0 0.0304488233988 1
82 5.0 21.0 -25.0 0.00768321374971 1
83 3.0 21.0 -25.0 0.00322415440877 0
84 3.0 21.0 -27.0 0.0270093276077 1
85 1.0 21.0 -27.0 0.00125366317241 0
86 1.0 19.0 -27.0 0.00938573485561 0
87 1.0 19.0 -29.0 0.0013376128239 1
88 -1.0 19.0 -29.0 0.00510263472354 0
89 -1.0 17.0 -31.0 0.0164990277561 1
90 1.0 17.0 -33.0 0.0175982778638 1
91 3.0 17.0 -35.0 0.00889051353052 1
92 3.0 15.0 -37.0 0.00809428631285 0
93 5.0 15.0 -37.0 0.00540444702665 1
94 5.0 15.0 -39.0 0.0122265440629 1
95 5.0 15.0 -41.0 0.00423258861322 0
96 7.0 15.0 -41.0 0.00775340634556 1
97 7.0 15.0 -43.0 0.0117167947974 0
98 9.0 17.0 -43.0 0.0184351549304 1
99 11.0 17.0 -45.0 0.0106452855521 0
100 11.0 19.0 -45.0 0.0114546972475 1
101 13.0 19.0 -45.0 0.0071455889192 1
102 13.0 19.0 -47.0 0.00454789884467 0
103 15.0 19.0 -47.0 0.007028071555 0
104 15.0 21.0 -47.0 0.0124263093506 1
105 17.0 21.0 -49.0 0.00602537605253 0
106 17.0 23.0 -49.0 0.00350156920457 1
107 19.0 23.0 -49.0 0.0033641993658 0
108 19.0 25.0 -49.0 0.0122320564534 0
109 19.0 25.0 -51.0 0.00272567623739 1
110 19.0 27.0 -51.0 0.00819804813526 1
111 17.0 29.0 -51.0 0.00511119167633 0
112 19.0 29.0 -53.0 0.00877928741012 1
113 17.0 29.0 -53.0 0.00450182264396 0
114 19.0 31.0 -53.0 0.00483961492066 1
115 19.0 31.0 -55.0 0.00916233523228 0
116 19.0 33.0 -55.0 0.00368128420941 1
117 19.0 33.0 -57.0 0.00946606912597 0
118 19.0 35.0 -57.0 0.00521922550605 1
119 19.0 35.0 -59.0 0.0110491012732 0
120 21.0 37.0 -59.0 0.00422173749194 0
121 21.0 37.0 -57.0 0.00437587748719 1
122 21.0 39.0 -57.0 0.0107051263087 1
123 21.0 41.0 -55.0 0.0124816176936 1
124 21.0 43.0 -55.0 0.00516573215645 1
125 21.0 45.0 -55.0 0.0129492600317 1
126 21.0 45.0 -53.0 0.00567585903178 0
127 21.0 47.0 -53.0 0.00664031332759 1
128 23.0 49.0 -53.0 0.00305756687358 0
129 23.0 49.0 -51.0 0.00903382261947 1
130 23.0 51.0 -51.0 0.0180333652761 1
131 23.0 53.0 -49.0 0.0118663843987 1
132 21.0 55.0 -47.0 0.0100905318715 1
133 21.0 55.0 -45.0 0.002439370457 0
134 19.0 55.0 -45.0 0.00671177663257 0
135 19.0 57.0 -45.0 0.00520791296572 1
136 17.0 57.0 -43.0 0.021525282537 0
137 17.0 59.0 -43.0 0.0083996853431 1
138 15.0 59.0 -43.0 0.00799603704866 1
139 15.0 61.0 -43.0 0.00659402361351 0
140 13.0 61.0 -41.0 0.0109199180562 1
141 13.0 61.0 -39.0 0.0252405094493 0
142 11.0 61.0 -39.0 0.00162290547623 1
143 15.0 61.0 -39.0 0.13298379697 0
144 11.0 61.0 -37.0 0.0104648222243 0
145 9.0 61.0 -37.0 0.00358539525829 1
146 9.0 61.0 -35.0 0.0163160395391 0
147 7.0 59.0 -35.0 0.00528501769121 1
148 7.0 57.0 -35.0 0.00869908905246 1
149 7.0 55.0 -35.0 0.0159310406045 1
150 7.0 53.0 -35.0 0.00570179043076 1
151 5.0 53.0 -35.0 0.00861823016609 0
152 5.0 51.0 -35.0 0.0116715833223 1
153 3.0 49.0 -35.0 0.00918102462763 1
154 3.0 49.0 -37.0 0.00966567758828 0
155 1.0 47.0 -37.0 0.0585835407729 1
156 -1.0 45.0 -37.0 0.00432519044868 0
157 -1.0 45.0 -39.0 0.00547146263468 1
158 -3.0 45.0 -39.0 0.0101005721391 0
159 -3.0 43.0 -39.0 0.0100632405261 0
160 -3.0 43.0 -41.0 0.00709282228392 1
161 -5.0 43.0 -41.0 0.00854876832019 0
162 -5.0 41.0 -43.0 0.0118262631177 1
163 -7.0 41.0 -43.0 0.00979305599211 0
164 -5.0 41.0 -45.0 0.00515275722025 0
165 -5.0 39.0 -43.0 0.0091653097164 0
166 -3.0 39.0 -43.0 0.0188817237099 0
167 -3.0 41.0 -45.0 0.00363905806889 1
168 -1.0 39.0 -43.0 0.00592490592398 0
169 -1.0 41.0 -45.0 0.0166746286135 1
170 -1.0 41.0 -47.0 0.0190317374065 0
171 1.0 41.0 -47.0 0.0120962972914 0
172 1.0 43.0 -47.0 0.00997555536773 1
173 1.0 45.0 -47.0 0.0127041473416 0
174 -1.0 45.0 -49.0 0.0115155103682 1
175 -1.0 45.0 -51.0 0.0099534961472 1
176 -1.0 47.0 -51.0 0.00245522658634 0
177 -1.0 47.0 -53.0 0.0159946444879 1
178 1.0 45.0 -55.0 0.0322109332497 1
179 1.0 45.0 -57.0 0.0093780976282 1
180 1.0 45.0 -59.0 0.0435651573313 1
181 1.0 45.0 -61.0 0.015391517136 1
182 1.0 43.0 -61.0 0.00459062164528 0
183 3.0 43.0 -61.0 0.0161044029383 0
184 3.0 45.0 -61.0 0.0119072518715 0
185 1.0 45.0 -63.0 0.0147444186779 0
186 1.0 43.0 -63.0 0.0185504205375 1
187 3.0 43.0 -63.0 0.00889671464956 0
188 1.0 41.0 -65.0 0.182378809235 1
