153 15.0 5.0 -17.0 0.0117007580596 1
154 17.0 5.0 -15.0 0.0127815466058 0
155 17.0 3.0 -17.0 0.00442834927881 0
156 17.0 3.0 -15.0 0.0143690425772 1
157 19.0 3.0 -15.0 0.0675192450969 0
158 19.0 3.0 -13.0 0.0141023219679 0
159 19.0 5.0 -15.0 0.120844425477 0
160 17.0 1.0 -15.0 0.00713874651208 0
161 19.0 1.0 -15.0 0.0342219380144 0
162 17.0 1.0 -13.0 0.0231188769521 1
163 17.0 3.0 -11.0 0.00516474194778 0
164 17.0 1.0 -11.0 0.00986562913602 1
