81 -7.0 -31.0 1.0 0.0061205398351 0
82 -5.0 -31.0 1.0 0.00377576735085 0
83 -3.0 -21.0 -3.0 0.00722411144645 0
84 -5.0 -21.0 -3.0 0.00724045299824 0
85 -9.0 -23.0 -1.0 0.0158763269298 0
86 -25.0 -19.0 -3.0 0.00995462457211 1
87 -25.0 -21.0 -3.0 0.00636929581271 0
88 -25.0 -21.0 -1.0 0.0041051306112 0
89 -3.0 -5.0 5.0 0.0134071903634 0
90 1.0 -15.0 15.0 0.0134647704428 1
91 1.0 -13.0 11.0 0.013553390394 0
92 -9.0 -31.0 1.0 0.00555609579697 0
93 -9.0 -33.0 1.0 0.0245025576724 0
94 -7.0 -33.0 1.0 0.00380733795157 0
95 -1.0 -21.0 -3.0 0.0245610179188 0
96 -11.0 -25.0 -1.0 0.0172251652528 0
97 -27.0 -17.0 -3.0 0.015193541866 1
98 -3.0 -3.0 5.0 0.00568522495616 0
99 -5.0 -3.0 5.0 0.0060082419384 0
100 3.0 -13.0 15.0 0.00246540397246 0
101 3.0 -13.0 17.0 0.00743964626464 1
102 -1.0 -11.0 11.0 0.0044422917695 0
103 1.0 -11.0 11.0 0.00570434339786 0
104 3.0 -15.0 9.0 0.00791564922139 0
105 -11.0 -29.0 1.0 0.0125801136298 0
106 -11.0 -31.0 1.0 0.0100323340109 0
107 1.0 -21.0 -3.0 0.0156706128846 0
108 -11.0 -27.0 1.0 0.00578398731504 0
109 -13.0 -27.0 1.0 0.0043891681093 0
110 -27.0 -15.0 -5.0 0.0101936968036 1
111 -5.0 -1.0 5.0 0.00771830658056 0
112 -7.0 -1.0 5.0 0.00312421275981 0
113 3.0 -11.0 17.0 0.00442492025821 1
114 1.0 -11.0 17.0 0.0733417639546 0
115 -1.0 -9.0 11.0 0.00762800162201 0
116 3.0 -17.0 9.0 0.0115655769672 0
117 5.0 -17.0 7.0 0.0095946351876 0
118 3.0 -21.0 -1.0 0.00689722511927 0
119 3.0 -21.0 -3.0 0.00474194865878 0
120 -27.0 -13.0 -5.0 0.0123844008392 1
121 -7.0 1.0 5.0 0.011060185015 0
122 -9.0 1.0 5.0 0.00890525309297 0
123 1.0 -9.0 19.0 0.0110951223994 1
124 -3.0 -7.0 13.0 0.0113905524131 0
125 5.0 -19.0 5.0 0.00610910999342 0
126 7.0 -19.0 5.0 0.00341716706853 0
127 5.0 -21.0 -1.0 0.011382376561 0
128 -27.0 -11.0 -5.0 0.0105455322604 1
129 -9.0 3.0 3.0 0.0050673183984 0
130 -11.0 3.0 3.0 0.00992980506393 0
131 1.0 -7.0 19.0 0.00497071523636 0
132 1.0 -7.0 21.0 0.0118941272352 1
133 -3.0 -5.0 13.0 0.00994548600473 0
134 7.0 -19.0 3.0 0.0166057954648 0
135 7.0 -19.0 1.0 0.00227399326436 0
136 7.0 -21.0 -1.0 0.00774195490777 0
137 -27.0 -9.0 -5.0 0.00581997332126 1
138 -13.0 3.0 1.0 0.0102185117145 0
139 -1.0 -5.0 21.0 0.00314507041662 0
140 -1.0 -5.0 23.0 0.00963142235228 1
141 -3.0 -3.0 15.0 0.0141725847985 0
142 -3.0 -3.0 13.0 0.112015863211 0
143 9.0 -21.0 1.0 0.0105758822167 0
144 9.0 -21.0 -1.0 0.00626576897462 0
145 -27.0 -7.0 -5.0 0.0422895717884 1
146 -15.0 3.0 -1.0 0.0173292913353 0
147 -3.0 -5.0 25.0 0.0118920743852 1
148 -3.0 -1.0 17.0 0.00568968499035 0
149 -3.0 -1.0 15.0 0.0164850522847 0
150 -25.0 -5.0 -5.0 0.00725446722372 1
151 -15.0 3.0 -3.0 0.00271069166702 0
152 -17.0 3.0 -3.0 0.00303427276943 0
153 -5.0 -5.0 27.0 0.0132727511479 1
154 -1.0 1.0 19.0 0.003736915405 0
155 -3.0 1.0 19.0 0.00792989574549 0
156 -3.0 1.0 17.0 0.00488559960145 0
157 -23.0 -3.0 -7.0 0.00290104338838 1
158 -25.0 -3.0 -7.0 0.00886645863636 0
159 -17.0 3.0 -5.0 0.00840826405809 1
160 -5.0 -5.0 29.0 0.00418686036 1
161 -7.0 -5.0 29.0 0.00419823227733 0
162 -3.0 -7.0 29.0 0.00460365281558 0
163 -5.0 -7.0 29.0 0.00332102966402 0
164 -1.0 3.0 21.0 0.00370435313932 0
165 -1.0 3.0 19.0 0.00303007249541 0
166 -21.0 -1.0 -7.0 0.00311323462097 1
167 -23.0 -1.0 -7.0 0.0139299290393 0
168 -17.0 3.0 -7.0 0.00584270161533 0
169 -19.0 1.0 -7.0 0.00521263813357 1
170 -7.0 -5.0 31.0 0.00580573054599 0
171 -3.0 -5.0 31.0 0.0078186907688 1
172 -3.0 -7.0 31.0 0.0124363013116 0
173 -9.0 -5.0 31.0 0.00540696291618 0
174 -5.0 -9.0 29.0 0.00347692038066 0
175 -5.0 -9.0 27.0 0.011077709993 0
176 -1.0 3.0 23.0 0.00944127492392 0
177 -21.0 1.0 -7.0 0.0072733646891 0
178 -9.0 -5.0 33.0 0.00737093657712 0
179 -1.0 -3.0 33.0 0.00561792208193 1
180 -1.0 -5.0 33.0 0.0112347462654 0
181 -5.0 -11.0 25.0 0.00673028040023 0
182 1.0 3.0 25.0 0.00534288036949 0
183 -1.0 3.0 25.0 0.00460601088853 0
184 -9.0 -5.0 35.0 0.0126498672434 0
185 -9.0 -7.0 35.0 0.0132651009123 0
186 1.0 -3.0 35.0 0.00680906799813 1
187 -5.0 -11.0 23.0 0.0138460436193 0
188 -3.0 -11.0 23.0 0.00979670954804 0
189 3.0 1.0 27.0 0.00302532294344 0
190 3.0 3.0 27.0 0.00483209878432 0
191 1.0 3.0 27.0 0.00558019243999 0
192 -9.0 -9.0 35.0 0.00245461696207 0
193 -9.0 -9.0 37.0 0.0148060645896 0
194 1.0 -5.0 37.0 0.00408735187541 1
195 1.0 -3.0 37.0 0.00619218380092 0
196 -1.0 -11.0 23.0 0.0114462408678 0
197 5.0 -1.0 27.0 0.00607206875355 0
198 3.0 -1.0 27.0 0.00504507618351 0
199 3.0 1.0 29.0 0.00437822653557 0
200 -9.0 -11.0 37.0 0.00306474889051 0
201 -7.0 -11.0 39.0 0.0169900156895 0
202 3.0 -7.0 39.0 0.0090630447738 1
203 3.0 -5.0 39.0 0.00976415780644 0
204 1.0 -11.0 23.0 0.00492973810869 0
205 1.0 -11.0 25.0 0.00535905995269 0
206 5.0 -3.0 27.0 0.00865431172591 0
207 -5.0 -13.0 39.0 0.00448569615829 0
208 -5.0 -13.0 41.0 0.0115000463819 0
209 1.0 -9.0 41.0 0.00863243605616 1
210 1.0 -7.0 41.0 0.00531012101665 0
211 3.0 -11.0 25.0 0.00772256960256 0
212 3.0 -9.0 25.0 0.0261624639302 0
213 5.0 -5.0 25.0 0.00442177479493 0
214 5.0 -5.0 27.0 0.00332199658871 0
215 -3.0 -13.0 41.0 0.016337402855 0
216 -1.0 -11.0 41.0 0.00391120599096 0
217 -1.0 -11.0 43.0 0.00963773974095 1
218 1.0 -11.0 41.0 0.00586351166133 0
219 5.0 -7.0 25.0 0.0099387195101 0
