38 23.0 -9.0 -15.0 0.00534329050048 0
39 23.0 -17.0 -13.0 0.0133650377768 1
40 11.0 -5.0 -11.0 0.00313056429053 1
41 13.0 -5.0 -11.0 0.0057480906165 0
42 25.0 -9.0 -15.0 0.00928744399763 0
43 25.0 -7.0 -15.0 0.00487707553831 0
44 25.0 -15.0 -13.0 0.00222597368534 1
45 25.0 -15.0 -11.0 0.0053183434503 0
46 11.0 -3.0 -11.0 0.00768237345601 1
47 27.0 -7.0 -15.0 0.0248079190874 0
48 27.0 -5.0 -15.0 0.00742843031129 0
49 27.0 -15.0 -11.0 0.00593795167303 0
50 27.0 -13.0 -11.0 0.00929632678561 1
51 11.0 -1.0 -11.0 0.0123851693177 1
52 29.0 -5.0 -15.0 0.00219712561564 0
53 29.0 -3.0 -15.0 0.0127586808979 0
54 29.0 -13.0 -9.0 0.00329546289263 0
55 29.0 -11.0 -9.0 0.00907187356292 1
56 9.0 1.0 -11.0 0.00789951456789 1
57 31.0 -1.0 -15.0 0.0127019264449 0
58 31.0 -1.0 -13.0 0.0639231291985 0
59 29.0 -9.0 -9.0 0.0048994809671 0
60 29.0 -9.0 -7.0 0.0479419911603 1
61 9.0 3.0 -11.0 0.00496779733059 1
62 31.0 1.0 -13.0 0.00572473169271 0
63 29.0 -7.0 -7.0 0.00155475683481 0
64 29.0 -7.0 -5.0 0.00522833426961 0
65 27.0 -7.0 -5.0 0.00364174644975 1
66 11.0 5.0 -11.0 0.00511954166295 1
67 9.0 5.0 -11.0 0.00572446911063 0
68 31.0 3.0 -13.0 0.00565878960841 0
69 27.0 -7.0 -3.0 0.0155270145965 1
70 11.0 7.0 -11.0 0.00985220687666 1
71 31.0 5.0 -13.0 0.0108919442458 0
72 25.0 -5.0 -1.0 0.0132679105523 1
73 13.0 9.0 -13.0 0.00229790692981 1
74 11.0 9.0 -11.0 0.00714639451374 0
75 31.0 7.0 -13.0 0.0121225118102 0
76 23.0 -5.0 1.0 0.00275991969697 0
77 23.0 -3.0 1.0 0.0142727501151 1
78 13.0 11.0 -13.0 0.0109405475872 1
79 31.0 9.0 -13.0 0.00374550732206 0
80 29.0 9.0 -15.0 0.00724606732731 0
81 23.0 -3.0 3.0 0.00283498836237 1
82 21.0 -3.0 3.0 0.0308607284168 0
83 15.0 13.0 -11.0 0.0145719437164 1
84 15.0 13.0 -13.0 0.00374199589051 0
85 29.0 11.0 -15.0 0.0315310325909 0
86 29.0 11.0 -17.0 0.123568472637 0
87 21.0 -3.0 5.0 0.00370483990326 1
88 19.0 -3.0 5.0 0.00395515902288 0
89 17.0 15.0 -11.0 0.00310603772651 1
90 17.0 13.0 -11.0 0.00679566986634 0
91 27.0 13.0 -15.0 0.00724342495414 0
92 19.0 -3.0 7.0 0.00914362512583 0
93 19.0 -5.0 7.0 0.00548499541861 1
94 19.0 15.0 -13.0 0.00180636970576 0
95 19.0 15.0 -11.0 0.0119278437115 1
96 25.0 13.0 -15.0 0.00506946568812 0
97 25.0 15.0 -13.0 0.0106999469076 0
98 19.0 -5.0 9.0 0.00751464287179 1
99 21.0 15.0 -13.0 0.01598790841 0
100 21.0 17.0 -13.0 0.00380747174527 1
101 23.0 15.0 -13.0 0.0096634337885 0
102 17.0 -5.0 11.0 0.0023238451523 0
103 17.0 -7.0 11.0 0.0150030860647 1
104 17.0 -7.0 13.0 0.00204406193894 1
105 17.0 -9.0 13.0 0.0092709411198 0
106 17.0 -9.0 15.0 0.00797450049231 1
107 17.0 -9.0 17.0 0.0109549109517 1
108 15.0 -9.0 17.0 0.0321290956942 0
109 17.0 -9.0 19.0 0.00312562627344 1
110 19.0 -9.0 19.0 0.00568656862099 0
111 19.0 -11.0 21.0 0.00998117228177 1
112 19.0 -11.0 23.0 0.00519824601485 1
113 19.0 -11.0 25.0 0.00556498498986 1
114 19.0 -9.0 25.0 0.00420599257327 0
115 19.0 -9.0 27.0 0.0110419904003 1
116 19.0 -9.0 29.0 0.00714986638165 1
117 19.0 -9.0 31.0 0.00852954722034 1
118 19.0 -9.0 33.0 0.00656855839448 1
119 19.0 -9.0 35.0 0.00212528754584 1
120 17.0 -9.0 35.0 0.00237025712667 0
121 17.0 -11.0 35.0 0.00217515182909 0
122 17.0 -11.0 37.0 0.00403089726414 1
123 15.0 -11.0 37.0 0.0076072052372 0
124 15.0 -11.0 39.0 0.0698458441982 1
125 13.0 -11.0 39.0 0.00307323257027 0
126 13.0 -13.0 41.0 0.0143291726186 1
127 11.0 -15.0 41.0 0.0140063410257 1
128 9.0 -17.0 43.0 0.0284516755285 1
129 9.0 -19.0 43.0 0.0124315923845 1
130 9.0 -21.0 43.0 0.0380440142264 1
131 9.0 -23.0 43.0 0.00935327041599 1
132 9.0 -23.0 45.0 0.0123705222572 0
133 9.0 -25.0 45.0 0.0106169134963 0
134 11.0 -25.0 41.0 0.0198046959747 1
135 9.0 -27.0 45.0 0.00279749607372 0
136 11.0 -27.0 43.0 0.00334223071272 0
137 13.0 -25.0 41.0 0.0132790230467 0
138 9.0 -25.0 39.0 0.00986045042006 0
139 9.0 -27.0 39.0 0.00412476493275 1
140 11.0 -29.0 43.0 0.00887463545473 0
141 13.0 -29.0 43.0 0.00871232920528 0
142 15.0 -25.0 41.0 0.0122232348882 0
143 7.0 -27.0 37.0 0.0655626033344 0
144 7.0 -29.0 37.0 0.0326049173032 1
145 13.0 -31.0 43.0 0.013021074528 0
146 17.0 -25.0 41.0 0.0116962471659 0
147 7.0 -29.0 35.0 0.00934794365083 1
148 7.0 -31.0 35.0 0.00412982532879 0
149 15.0 -33.0 43.0 0.0111264996562 0
150 19.0 -27.0 41.0 0.00656933531764 0
151 7.0 -31.0 33.0 0.00415427839043 0
152 9.0 -31.0 33.0 0.00464618783688 1
153 9.0 -33.0 33.0 0.00686949662124 0
154 17.0 -33.0 41.0 0.00509214989293 0
155 19.0 -29.0 41.0 0.00762078871453 0
156 11.0 -33.0 35.0 0.00686018693137 1
157 11.0 -35.0 35.0 0.00811956601303 0
158 19.0 -33.0 41.0 0.00697824041753 0
159 19.0 -31.0 41.0 0.0127457673756 0
160 13.0 -35.0 35.0 0.00150565305981 1
161 13.0 -35.0 37.0 0.0103654226615 0
162 13.0 -37.0 37.0 0.00588868037178 0
163 15.0 -37.0 37.0 0.00197274917929 1
164 15.0 -37.0 39.0 0.00987959450902 0
165 17.0 -39.0 39.0 0.0641988281451 1
166 19.0 -41.0 39.0 0.0174365356176 0
167 19.0 -41.0 37.0 0.0296792833278 1
168 19.0 -41.0 35.0 0.00776457347237 1
169 19.0 -41.0 33.0 0.0176819046382 1
170 19.0 -41.0 31.0 0.00483728031395 1
171 17.0 -41.0 31.0 0.00507541773585 0
172 17.0 -41.0 29.0 0.012666228627 1
173 17.0 -41.0 27.0 0.00877282214403 1
174 17.0 -41.0 25.0 0.00281676440279 0
175 19.0 -41.0 25.0 0.00472839491508 0
176 19.0 -43.0 25.0 0.0118921098025 1
177 21.0 -43.0 25.0 0.00480799472134 1
178 21.0 -43.0 23.0 0.00257856525361 0
179 23.0 -43.0 23.0 0.00693631724681 1
180 25.0 -43.0 23.0 0.0170147872718 1
181 27.0 -43.0 23.0 0.0036438756809 1
182 27.0 -41.0 23.0 0.0123234813586 0
183 27.0 -41.0 21.0 0.0144153187255 0
184 29.0 -41.0 23.0 0.0089733613798 1
185 27.0 -39.0 21.0 0.0109050648203 0
186 27.0 -39.0 19.0 0.00300742120524 0
187 31.0 -41.0 23.0 0.00518604372528 1
188 31.0 -41.0 25.0 0.00902060332733 0
189 33.0 -41.0 25.0 0.0192353615991 1
190 35.0 -41.0 27.0 0.00420747595512 0
191 35.0 -43.0 27.0 0.0173506111761 1
192 37.0 -43.0 27.0 0.0105091276454 1
193 39.0 -45.0 27.0 0.0113786046925 1
194 41.0 -45.0 27.0 0.0251659650782 0
195 41.0 -47.0 27.0 0.0111019290959 0
196 39.0 -47.0 29.0 0.0121367720886 1
197 39.0 -49.0 29.0 0.00276602696318 1
198 37.0 -49.0 29.0 0.0148860517327 0
199 37.0 -51.0 29.0 0.0245020908801 1
200 39.0 -51.0 27.0 0.0262855725835 0
201 37.0 -51.0 27.0 0.031374975693 0
202 35.0 -51.0 27.0 0.0359417102132 0
203 35.0 -53.0 27.0 0.14275008339 1
204 37.0 -51.0 25.0 0.00483752074003 0
