44 39.0 -3.0 -11.0 0.011240053988 1
45 41.0 -3.0 -11.0 0.00832462002559 0
46 41.0 -11.0 -3.0 0.00265143633989 0
47 43.0 -11.0 -3.0 0.00680057437887 1
48 23.0 -3.0 -17.0 0.00419800804239 0
49 25.0 -3.0 -17.0 0.0194315773135 0
50 41.0 -1.0 -13.0 0.00393534457298 1
51 43.0 -1.0 -13.0 0.0117570123501 0
52 43.0 -11.0 -1.0 0.00516573459708 0
53 45.0 -11.0 -1.0 0.00292981936474 0
54 45.0 -9.0 -1.0 0.00379281371073 1
55 21.0 -1.0 -17.0 0.00532243458538 0
56 23.0 -1.0 -17.0 0.00619123193068 0
57 43.0 1.0 -13.0 0.00975871955741 1
58 45.0 1.0 -13.0 0.0119186475414 0
59 45.0 -9.0 1.0 0.00325487446647 0
60 45.0 -7.0 1.0 0.00872426504742 0
61 43.0 -7.0 1.0 0.0046202827162 1
62 19.0 1.0 -17.0 0.0109805162587 0
63 21.0 1.0 -17.0 0.00331431984999 0
64 45.0 3.0 -15.0 0.0094885257999 1
65 43.0 -5.0 1.0 0.00876243020196 0
66 41.0 -5.0 1.0 0.0115085903809 1
67 19.0 3.0 -17.0 0.0083021140381 0
68 47.0 5.0 -15.0 0.00671234182655 1
69 39.0 -3.0 3.0 0.010362585677 1
70 17.0 5.0 -17.0 0.0166427573484 0
71 47.0 7.0 -15.0 0.00890231598484 1
72 37.0 -3.0 3.0 0.0196633424641 1
73 15.0 7.0 -19.0 0.00160383582022 0
74 17.0 7.0 -17.0 0.00381733238045 0
75 47.0 9.0 -15.0 0.00676629520044 1
76 35.0 -3.0 5.0 0.00433378544016 0
77 35.0 -5.0 5.0 0.035126911963 1
78 15.0 9.0 -19.0 0.00613593760035 0
79 47.0 11.0 -17.0 0.00526165464493 0
80 45.0 11.0 -17.0 0.00867347343105 1
81 33.0 -5.0 5.0 0.0346010387892 1
82 33.0 -5.0 3.0 0.0676067617161 0
83 15.0 11.0 -19.0 0.0132775518723 0
84 45.0 13.0 -17.0 0.011143143137 1
85 31.0 -7.0 5.0 0.0209575154497 1
86 15.0 13.0 -19.0 0.00630705430507 0
87 45.0 15.0 -17.0 0.010969293089 1
88 29.0 -9.0 5.0 0.00883002240797 1
89 15.0 15.0 -19.0 0.0330107282677 0
90 45.0 17.0 -19.0 0.00457019018348 0
91 43.0 17.0 -19.0 0.0027023398513 1
92 29.0 -11.0 5.0 0.00790548512092 1
93 15.0 17.0 -19.0 0.00892716326468 0
94 43.0 19.0 -19.0 0.0153453224307 1
95 29.0 -13.0 5.0 0.00786401450433 1
96 17.0 19.0 -19.0 0.00803849357541 0
97 41.0 21.0 -19.0 0.0167709872375 1
98 29.0 -15.0 7.0 0.0138282064044 1
99 17.0 21.0 -19.0 0.0201707593115 0
100 39.0 23.0 -19.0 0.00535282173448 1
101 29.0 -17.0 7.0 0.00820235699028 1
102 19.0 23.0 -19.0 0.0149112074224 0
103 37.0 23.0 -19.0 0.0125128991941 1
104 29.0 -19.0 7.0 0.00382453987385 0
105 31.0 -19.0 9.0 0.00851590966066 1
106 21.0 25.0 -19.0 0.0167362390269 0
107 35.0 23.0 -21.0 0.0112499404064 1
108 31.0 -21.0 9.0 0.00371404114453 0
109 31.0 -21.0 11.0 0.00777390276238 1
110 23.0 25.0 -21.0 0.105410130272 0
111 33.0 25.0 -21.0 0.0101612425114 1
112 31.0 -23.0 11.0 0.00909591783977 0
113 31.0 -23.0 13.0 0.0108101890526 0
114 33.0 -23.0 13.0 0.0092406901276 1
115 25.0 25.0 -21.0 0.00661664566813 0
116 31.0 25.0 -21.0 0.0112314686405 1
117 35.0 -23.0 13.0 0.00943628477976 0
118 35.0 -21.0 13.0 0.00296711747635 1
119 27.0 25.0 -21.0 0.0121225503003 1
120 29.0 25.0 -21.0 0.00905899648803 1
121 37.0 -21.0 15.0 0.006233598374 0
122 37.0 -19.0 15.0 0.00495502856228 1
123 39.0 -19.0 15.0 0.00913103852833 0
124 39.0 -17.0 17.0 0.0070233597124 1
125 41.0 -15.0 17.0 0.0167719408241 1
126 41.0 -13.0 19.0 0.0134014068343 1
127 41.0 -11.0 19.0 0.00661619478893 1
128 41.0 -11.0 21.0 0.00539352704107 0
129 41.0 -9.0 21.0 0.00778742536058 1
130 41.0 -7.0 21.0 0.00774406008451 1
131 41.0 -5.0 21.0 0.00464766610133 1
132 39.0 -5.0 21.0 0.00264372621513 0
133 39.0 -3.0 21.0 0.0087835477425 1
134 39.0 -3.0 23.0 0.00111274010544 0
135 37.0 -1.0 23.0 0.0147538840811 1
136 35.0 -1.0 23.0 0.00301752135149 0
137 35.0 -1.0 25.0 0.0095016145678 1
138 33.0 -1.0 25.0 0.00263649185535 0
139 33.0 -3.0 27.0 0.00829229455975 1
140 33.0 -5.0 29.0 0.0156625939854 1
141 33.0 -5.0 31.0 0.00465174802852 1
142 35.0 -5.0 31.0 0.00353627075009 0
143 35.0 -5.0 33.0 0.00601851574206 1
144 33.0 -5.0 35.0 0.00366278083281 0
145 33.0 -3.0 35.0 0.00896921694049 1
146 33.0 -3.0 37.0 0.0122112478279 1
147 31.0 -3.0 39.0 0.00195917569062 0
148 31.0 -5.0 39.0 0.00911546907843 1
149 31.0 -5.0 41.0 0.011371420013 1
150 31.0 -5.0 43.0 0.00567194155603 1
151 31.0 -7.0 43.0 0.00344793081628 0
152 31.0 -7.0 45.0 0.00657255957885 1
153 31.0 -7.0 47.0 0.0107308873657 1
154 29.0 -7.0 49.0 0.00218430139515 0
155 29.0 -9.0 49.0 0.00406588299207 1
156 27.0 -9.0 49.0 0.0135065892616 0
157 27.0 -11.0 49.0 0.00142258358513 1
158 25.0 -11.0 51.0 0.00737714914617 0
159 25.0 -13.0 51.0 0.0097478151997 1
160 25.0 -15.0 51.0 0.0338104224407 1
161 25.0 -17.0 51.0 0.00412925903553 1
162 25.0 -17.0 53.0 0.00364687736239 0
163 27.0 -19.0 53.0 0.00587091841627 0
164 27.0 -19.0 51.0 0.0200956643681 1
165 29.0 -21.0 49.0 0.0153081031162 1
166 31.0 -21.0 47.0 0.00783379510317 1
167 31.0 -19.0 47.0 0.0118011121492 0
168 33.0 -19.0 45.0 0.00748448748018 1
169 33.0 -17.0 45.0 0.0129458591635 0
170 35.0 -17.0 45.0 0.0114028302925 0
171 35.0 -17.0 43.0 0.00691527598346 1
172 35.0 -17.0 41.0 0.0102804392317 1
173 33.0 -17.0 41.0 0.0103683029752 0
174 33.0 -17.0 39.0 0.00601395456608 1
175 31.0 -17.0 39.0 0.00400936078162 0
176 31.0 -17.0 37.0 0.00472883321624 0
177 31.0 -19.0 37.0 0.00995130250373 1
178 31.0 -21.0 37.0 0.0187324678224 0
179 31.0 -21.0 35.0 0.00512682158952 0
180 33.0 -21.0 35.0 0.00467980667748 1
181 33.0 -23.0 35.0 0.00693131957484 0
182 35.0 -23.0 33.0 0.0129148602975 1
183 37.0 -23.0 33.0 0.0162352975457 0
184 37.0 -21.0 33.0 0.0206929592562 1
185 37.0 -19.0 33.0 0.0139554447364 1
186 35.0 -17.0 33.0 0.00900222029829 1
187 35.0 -15.0 33.0 0.00598645679299 1
188 35.0 -15.0 35.0 0.00495119300298 0
189 33.0 -13.0 33.0 0.0157943096478 1
190 31.0 -13.0 33.0 0.0118963621163 1
191 29.0 -13.0 31.0 0.0102955393654 1
192 27.0 -13.0 29.0 0.00914969589713 0
193 29.0 -13.0 29.0 0.00481638464323 1
194 29.0 -13.0 27.0 0.00986596225328 1
195 29.0 -13.0 25.0 0.0107430327293 1
196 31.0 -13.0 25.0 0.00469087113626 0
197 31.0 -13.0 23.0 0.0125689457738 0
198 29.0 -11.0 23.0 0.00546419780678 1
199 33.0 -13.0 23.0 0.012562932996 0
200 33.0 -11.0 23.0 0.00597052085484 0
201 29.0 -11.0 21.0 0.0153862681394 0
202 29.0 -9.0 21.0 0.0368071202052 0
203 29.0 -9.0 23.0 0.0045672281617 1
204 27.0 -9.0 21.0 0.00802780211587 0
205 27.0 -11.0 21.0 0.0171751669547 0
206 35.0 -11.0 23.0 0.00584798905659 0
207 35.0 -9.0 23.0 0.0442444037577 0
208 29.0 -13.0 19.0 0.197687032801 0
209 29.0 -11.0 19.0 0.0408419625158 0
210 31.0 -7.0 23.0 0.00585518031356 1
211 31.0 -7.0 21.0 0.00951441834787 0
212 33.0 -7.0 23.0 0.0111398081777 1
