87 -23.0 35.0 5.0 0.0129195000772 0
88 -23.0 35.0 3.0 0.00806864240122 1
89 -25.0 33.0 3.0 0.00434856026095 0
90 -25.0 33.0 1.0 0.00852478243937 1
91 -25.0 33.0 -1.0 0.00540219924653 0
92 -25.0 31.0 -1.0 0.0478513451774 1
93 -25.0 31.0 -3.0 0.0265716925163 0
94 -25.0 29.0 -3.0 0.0184161538333 1
95 -27.0 27.0 -5.0 0.00847667466051 1
96 -25.0 25.0 -5.0 0.0133992878328 1
97 -25.0 23.0 -7.0 0.0231386761072 1
98 -23.0 21.0 -7.0 0.00325640608937 0
99 -23.0 21.0 -9.0 0.00829523458558 1
100 -21.0 21.0 -9.0 0.0313854638193 0
101 -21.0 21.0 -11.0 0.0264912907711 1
102 -19.0 21.0 -11.0 0.00216525891134 0
103 -19.0 21.0 -13.0 0.00883319152615 0
104 -19.0 23.0 -13.0 0.0127420307507 1
105 -19.0 23.0 -15.0 0.014795300118 1
106 -19.0 25.0 -17.0 0.056063704196 1
107 -19.0 25.0 -19.0 0.00695395729591 0
108 -21.0 27.0 -19.0 0.00764447891766 1
109 -21.0 29.0 -21.0 0.0119516226816 1
110 -21.0 31.0 -21.0 0.00445188511835 0
111 -23.0 31.0 -21.0 0.0068399245515 1
112 -25.0 33.0 -21.0 0.00584685018739 1
113 -27.0 33.0 -21.0 0.0070114684964 1
114 -29.0 33.0 -21.0 0.0174704260855 1
115 -31.0 33.0 -21.0 0.00623388023742 1
116 -31.0 31.0 -21.0 0.0147686555062 0
117 -31.0 31.0 -23.0 0.0124061236882 0
118 -33.0 33.0 -21.0 0.0906311304476 1
119 -33.0 31.0 -21.0 0.00521100522726 0
120 -33.0 33.0 -23.0 0.0189173154444 0
121 -35.0 31.0 -23.0 0.00316940025355 0
122 -35.0 33.0 -23.0 0.00647784259598 1
123 -37.0 31.0 -23.0 0.00280729231403 0
124 -37.0 33.0 -23.0 0.004054039828 1
125 -39.0 33.0 -23.0 0.0111665978377 1
126 -41.0 31.0 -23.0 0.00803013293671 1
127 -43.0 31.0 -23.0 0.00828987773782 1
128 -43.0 31.0 -25.0 0.0136913066158 0
129 -45.0 31.0 -25.0 0.00251110347158 0
130 -45.0 29.0 -25.0 0.00418600376743 1
131 -45.0 29.0 -27.0 0.00582037364344 0
132 -45.0 27.0 -27.0 0.00627742642876 1
133 -45.0 27.0 -29.0 0.00369291082438 0
134 -45.0 25.0 -29.0 0.00575886069454 1
135 -45.0 23.0 -29.0 0.00175192156191 0
136 -43.0 23.0 -29.0 0.0198849679811 1
137 -41.0 23.0 -29.0 0.00544321345385 1
138 -41.0 21.0 -29.0 0.00321477758495 0
139 -39.0 21.0 -31.0 0.0122419667518 1
140 -37.0 21.0 -31.0 0.00669192996405 0
141 -37.0 21.0 -33.0 0.00392801229122 0
142 -37.0 23.0 -33.0 0.00312785592544 1
143 -35.0 23.0 -33.0 0.0052937357163 0
144 -35.0 23.0 -35.0 0.00976986771228 0
145 -35.0 25.0 -35.0 0.00410556674788 1
146 -33.0 25.0 -37.0 0.00827906035202 0
147 -33.0 27.0 -37.0 0.00657775351691 1
148 -33.0 27.0 -39.0 0.0269062751565 1
149 -33.0 29.0 -41.0 0.00298022317311 0
150 -35.0 29.0 -41.0 0.00504842531494 1
151 -35.0 29.0 -43.0 0.0109744974011 1
152 -37.0 29.0 -45.0 0.0117538281573 1
153 -37.0 29.0 -47.0 0.0080326704225 0
154 -39.0 29.0 -47.0 0.00653118751036 1
155 -39.0 29.0 -49.0 0.0117535884373 1
156 -39.0 29.0 -51.0 0.040437550903 1
157 -41.0 29.0 -51.0 0.0040463412082 0
158 -41.0 29.0 -53.0 0.0997318910346 1
159 -41.0 29.0 -55.0 0.00927272979129 1
160 -41.0 27.0 -55.0 0.00415454000994 0
161 -41.0 27.0 -57.0 0.00625101136944 0
162 -41.0 29.0 -57.0 0.00418625859598 1
163 -41.0 29.0 -59.0 0.012259961344 1
164 -41.0 31.0 -61.0 0.0145121105522 1
165 -43.0 31.0 -63.0 0.00673236782742 0
166 -43.0 33.0 -63.0 0.00812493714594 1
167 -45.0 33.0 -65.0 0.0149586441903 0
168 -45.0 35.0 -65.0 0.0211705258073 1
169 -45.0 35.0 -67.0 0.0184746668185 0
170 -43.0 35.0 -67.0 0.00312155962281 0
171 -43.0 37.0 -65.0 0.0180869196511 0
172 -47.0 37.0 -67.0 0.0340105745973 1
173 -45.0 37.0 -67.0 0.0493118373455 0
174 -43.0 37.0 -67.0 0.0182283911976 0
175 -43.0 37.0 -69.0 0.12627813964 0
176 -45.0 37.0 -69.0 0.00699281461076 0
177 -43.0 39.0 -65.0 0.0363843321785 0
178 -45.0 39.0 -67.0 0.0307272791424 0
179 -45.0 39.0 -69.0 0.00583554269416 0
180 -47.0 39.0 -69.0 0.00509597837406 0
181 -47.0 39.0 -67.0 0.0231554068987 1
182 -49.0 39.0 -65.0 0.0120277618054 0
183 -45.0 41.0 -65.0 0.00796531688125 0
184 -47.0 41.0 -65.0 0.0404676978491 0
185 -49.0 41.0 -65.0 0.119938077228 1
