179 31.0 37.0 -39.0 0.00514617655533 1
180 29.0 37.0 -39.0 0.00480441837502 0
181 29.0 35.0 -39.0 0.0351574556111 0
182 29.0 35.0 -41.0 0.0452191539787 1
183 29.0 35.0 -43.0 0.0129483197564 1
184 27.0 33.0 -43.0 0.00438222628074 0
185 27.0 33.0 -45.0 0.00726862724041 1
186 27.0 33.0 -47.0 0.010165096711 0
187 29.0 33.0 -47.0 0.00414958337557 1
188 29.0 33.0 -49.0 0.0130312335095 0
189 31.0 33.0 -49.0 0.00537586021523 1
190 33.0 33.0 -49.0 0.0124062810328 1
191 33.0 35.0 -49.0 0.00512063375799 0
192 35.0 35.0 -49.0 0.008514492471 1
193 37.0 35.0 -49.0 0.0122518736604 1
194 37.0 37.0 -49.0 0.0164366210197 0
195 39.0 37.0 -47.0 0.0106542253609 1
196 39.0 35.0 -47.0 0.00429231407334 0
197 41.0 35.0 -47.0 0.00495843108724 0
198 41.0 37.0 -47.0 0.00459347301501 0
199 41.0 37.0 -45.0 0.0109491323862 0
200 41.0 39.0 -45.0 0.00678150555698 1
201 41.0 41.0 -45.0 0.0385775415305 1
202 43.0 41.0 -45.0 0.00624363135967 0
203 43.0 43.0 -45.0 0.0152300548126 1
204 43.0 45.0 -45.0 0.00338783856768 0
205 41.0 45.0 -47.0 0.0171392596636 1
206 41.0 45.0 -49.0 0.0258162398982 0
207 39.0 45.0 -49.0 0.0324967869011 0
208 43.0 47.0 -49.0 0.0154337914565 0
209 43.0 45.0 -49.0 0.0362668064666 1
210 43.0 43.0 -49.0 0.00490678071856 0
211 41.0 45.0 -51.0 0.0250656256582 0
212 41.0 43.0 -51.0 0.0161906469194 0
213 43.0 43.0 -51.0 0.0142956136444 0
214 43.0 45.0 -51.0 0.122258165239 0
215 45.0 45.0 -49.0 0.0214454709929 0
216 45.0 47.0 -49.0 0.0357581996999 0
217 45.0 45.0 -51.0 0.0195733201901 1
