71 11.0 -19.0 -13.0 0.00329325968774 1
72 13.0 -19.0 -13.0 0.0092001999273 0
73 5.0 -9.0 -13.0 0.0288446438964 0
74 5.0 -7.0 -13.0 0.00430084807957 0
75 5.0 -11.0 -11.0 0.0289286678081 0
76 3.0 -17.0 -21.0 0.0112265670426 0
77 5.0 -17.0 -21.0 0.00638515459556 1
78 17.0 -7.0 -21.0 0.0168114887713 1
79 11.0 -19.0 -15.0 0.00876022257396 1
80 3.0 -9.0 -13.0 0.0491357185123 0
81 3.0 -11.0 -13.0 0.0228851701965 0
82 3.0 -7.0 -13.0 0.00551229106989 0
83 3.0 -7.0 -15.0 0.0137859212111 0
84 3.0 -11.0 -11.0 0.018491098278 0
85 3.0 -9.0 -11.0 0.0583391509347 0
86 3.0 -13.0 -11.0 0.00616219072994 0
87 5.0 -13.0 -11.0 0.0175325608884 0
88 7.0 -17.0 -21.0 0.0443325627147 1
89 17.0 -9.0 -23.0 0.00763062667921 1
90 9.0 -19.0 -17.0 0.00509878184213 1
91 11.0 -19.0 -17.0 0.0063066442599 0
92 1.0 -9.0 -13.0 0.021962734168 0
93 1.0 -9.0 -11.0 0.0323876344531 0
94 9.0 -17.0 -21.0 0.0032093259062 0
95 9.0 -19.0 -21.0 0.00769903585135 0
96 9.0 -19.0 -19.0 0.0471318643727 1
97 17.0 -9.0 -25.0 0.0105153322221 1
98 15.0 -9.0 -25.0 0.00577025947046 0
99 15.0 -11.0 -27.0 0.013748327831 1
100 15.0 -13.0 -27.0 0.0211849478376 1
101 15.0 -13.0 -29.0 0.00328907310098 0
102 15.0 -15.0 -29.0 0.0222435804371 1
103 15.0 -17.0 -31.0 0.00473322465896 0
104 17.0 -17.0 -31.0 0.00918114211079 1
105 17.0 -19.0 -31.0 0.00497029488213 0
106 19.0 -19.0 -31.0 0.00387933720042 1
107 19.0 -19.0 -33.0 0.00845011996713 0
108 21.0 -21.0 -33.0 0.0123874040274 1
109 23.0 -21.0 -35.0 0.0106444191561 1
110 25.0 -21.0 -35.0 0.00564899698594 0
111 25.0 -19.0 -35.0 0.0155098687255 1
112 27.0 -19.0 -35.0 0.0427147417995 0
113 27.0 -17.0 -37.0 0.00595529079791 0
114 25.0 -17.0 -33.0 0.00556626607664 1
115 23.0 -17.0 -35.0 0.00321031356755 0
116 23.0 -17.0 -33.0 0.0176637382974 0
117 29.0 -17.0 -37.0 0.00877902411963 0
118 29.0 -15.0 -37.0 0.00704109746863 0
119 29.0 -15.0 -35.0 0.00646802144026 0
120 25.0 -15.0 -31.0 0.0164293875471 1
121 27.0 -15.0 -31.0 0.00565960018977 0
122 23.0 -15.0 -33.0 0.0315956110716 0
123 25.0 -15.0 -33.0 0.0075894759525 0
124 31.0 -15.0 -35.0 0.00395071233677 0
125 31.0 -13.0 -35.0 0.00400354579054 0
126 31.0 -13.0 -33.0 0.0156019394635 0
127 27.0 -13.0 -29.0 0.031858622462 0
128 25.0 -13.0 -29.0 0.0668211526275 1
129 25.0 -15.0 -29.0 0.116267603864 0
130 27.0 -15.0 -29.0 0.0131533960358 0
131 27.0 -13.0 -31.0 0.160740639747 0
132 25.0 -13.0 -31.0 0.0381730837522 0
133 25.0 -13.0 -33.0 0.0196358600491 0
134 29.0 -13.0 -31.0 0.0162525682935 0
135 31.0 -13.0 -31.0 0.00628403809055 0
136 25.0 -13.0 -27.0 0.00490873760795 0
137 25.0 -11.0 -27.0 0.0458271881963 0
138 25.0 -11.0 -29.0 0.0594504496971 0
139 25.0 -15.0 -27.0 0.0080857736035 0
140 23.0 -11.0 -27.0 0.0140804067889 1
141 23.0 -11.0 -29.0 0.0626024360668 0
