187 -13.0 -57.0 -49.0 0.0196409562826 0
188 -15.0 -57.0 -49.0 0.0143559658586 1
189 -13.0 -59.0 -49.0 0.0342382639475 0
190 -13.0 -59.0 -51.0 0.00483722784922 0
191 -15.0 -59.0 -51.0 0.00985338184698 0
192 -17.0 -57.0 -49.0 0.0031880671485 0
193 -17.0 -59.0 -51.0 0.0422042460231 1
194 -13.0 -61.0 -49.0 0.0365661067286 0
195 -15.0 -61.0 -51.0 0.00139274429721 0
196 -15.0 -61.0 -49.0 0.00746309782984 0
197 -11.0 -61.0 -53.0 0.00419027470292 0
198 -11.0 -59.0 -53.0 0.00873196709639 0
199 -13.0 -59.0 -53.0 0.015515632791 0
200 -19.0 -59.0 -51.0 0.0124640798063 0
201 -19.0 -59.0 -53.0 0.0186675338529 1
202 -13.0 -63.0 -49.0 0.00531215026543 0
203 -11.0 -63.0 -51.0 0.0118872618898 0
204 -9.0 -63.0 -51.0 0.0130237551536 0
205 -9.0 -61.0 -51.0 0.0348676065602 0
206 -9.0 -61.0 -53.0 0.00533502086668 0
207 -21.0 -57.0 -53.0 0.0118658075689 0
208 -21.0 -59.0 -53.0 0.121733812568 0
209 -21.0 -59.0 -55.0 0.0303515258639 1
210 -19.0 -59.0 -55.0 0.0194838506021 0
