102 13.0 -15.0 -3.0 0.00414066958049 0
103 -1.0 1.0 -33.0 0.00842791453403 1
104 23.0 1.0 1.0 0.00872140506105 0
105 15.0 -15.0 -3.0 0.0389487688476 0
106 -1.0 1.0 -35.0 0.0138569326998 1
107 25.0 -1.0 1.0 0.00726259268516 0
108 17.0 -15.0 -1.0 0.0134268109837 0
109 1.0 1.0 -37.0 0.00295568081987 0
110 1.0 3.0 -37.0 0.00871670751781 1
111 25.0 -3.0 3.0 0.00707995949011 0
112 19.0 -15.0 1.0 0.0131710706258 0
113 1.0 3.0 -39.0 0.0015727566811 0
114 1.0 5.0 -39.0 0.00442510394793 1
115 25.0 -5.0 3.0 0.012263151191 0
116 21.0 -13.0 1.0 0.00401938688646 0
117 21.0 -13.0 3.0 0.0186790296399 0
118 1.0 5.0 -41.0 0.0083654797898 0
119 1.0 7.0 -41.0 0.0036440430935 1
120 23.0 -7.0 3.0 0.0123024353047 0
121 25.0 -7.0 3.0 0.00739779804607 0
122 23.0 -11.0 3.0 0.00820678421738 0
123 1.0 7.0 -43.0 0.0291925213351 0
124 -1.0 9.0 -43.0 0.00970597374589 1
125 23.0 -9.0 3.0 0.0124128151358 0
126 -1.0 11.0 -43.0 0.00341399805452 1
127 -1.0 11.0 -45.0 0.00353828252551 0
128 -1.0 13.0 -45.0 0.0110262942983 1
129 -1.0 15.0 -45.0 0.00736803479395 1
130 -3.0 17.0 -47.0 0.0073912834967 1
131 -3.0 17.0 -49.0 0.00209230017994 1
132 -3.0 19.0 -49.0 0.0150110606776 0
133 -5.0 17.0 -51.0 0.00838365876741 1
134 -7.0 17.0 -51.0 0.0106837448696 0
135 -7.0 15.0 -51.0 0.00230868937891 1
136 -9.0 15.0 -51.0 0.00704601638198 0
137 -9.0 13.0 -53.0 0.0103447007326 1
138 -9.0 11.0 -53.0 0.0123663801386 1
139 -9.0 9.0 -51.0 0.0101466139863 1
140 -9.0 7.0 -51.0 0.00937156684318 0
141 -7.0 7.0 -51.0 0.00711688254918 1
142 -7.0 5.0 -51.0 0.00703834072814 0
143 -5.0 5.0 -51.0 0.00558118712591 1
144 -3.0 5.0 -51.0 0.00590228369415 1
145 -1.0 5.0 -49.0 0.00603525467594 0
146 -1.0 3.0 -49.0 0.00560537911011 1
147 1.0 3.0 -49.0 0.0123854925156 1
148 3.0 3.0 -49.0 0.00951016733888 1
149 5.0 3.0 -49.0 0.0143216311737 1
150 7.0 5.0 -49.0 0.0116325951249 1
151 9.0 5.0 -49.0 0.00532145680054 0
152 9.0 7.0 -49.0 0.00667969369413 1
153 11.0 7.0 -49.0 0.00889701085879 0
154 11.0 9.0 -49.0 0.00641871491186 1
155 13.0 9.0 -49.0 0.00175022859173 0
156 13.0 11.0 -49.0 0.0208113256946 1
157 15.0 13.0 -49.0 0.013821396587 1
158 15.0 15.0 -49.0 0.00886993334659 1
159 15.0 17.0 -49.0 0.0065522888946 1
160 15.0 19.0 -49.0 0.0106641589952 1
161 13.0 19.0 -49.0 0.00418324426552 0
162 13.0 21.0 -51.0 0.0209678925006 1
163 13.0 23.0 -51.0 0.012298496247 1
164 11.0 25.0 -51.0 0.0115559186329 1
165 11.0 27.0 -49.0 0.00827237857298 0
166 9.0 27.0 -49.0 0.0127644672115 1
167 9.0 27.0 -47.0 0.00193990856447 0
168 7.0 27.0 -47.0 0.0124022025256 1
169 5.0 27.0 -45.0 0.0120196894036 1
170 5.0 27.0 -43.0 0.00318771633211 0
171 3.0 25.0 -43.0 0.00693938314777 1
172 3.0 25.0 -41.0 0.00705172972402 0
173 3.0 23.0 -41.0 0.0127482967289 1
174 3.0 21.0 -41.0 0.00884589886139 0
175 5.0 21.0 -41.0 0.00651720385714 1
176 5.0 19.0 -39.0 0.0186550786439 0
177 7.0 19.0 -39.0 0.00397498366901 1
178 7.0 19.0 -37.0 0.0012067185593 0
179 9.0 19.0 -37.0 0.00613941327823 1
180 9.0 21.0 -37.0 0.0164804553568 0
181 11.0 21.0 -37.0 0.0026953636039 0
182 11.0 21.0 -35.0 0.0209218178931 1
183 13.0 23.0 -33.0 0.00394225501626 1
184 13.0 23.0 -31.0 0.00833469085245 0
185 15.0 23.0 -31.0 0.00507592132094 0
186 15.0 25.0 -31.0 0.00525279199078 1
187 15.0 25.0 -29.0 0.00693604745999 0
188 15.0 27.0 -29.0 0.0151883190451 1
189 15.0 29.0 -29.0 0.0137899251039 1
190 15.0 31.0 -29.0 0.00939907124993 1
191 15.0 33.0 -29.0 0.00372176484016 1
192 15.0 33.0 -31.0 0.00443396581396 0
193 15.0 35.0 -31.0 0.00905028552274 1
194 13.0 35.0 -31.0 0.00753971972683 0
195 13.0 37.0 -33.0 0.0142808306817 1
196 13.0 39.0 -35.0 0.0144967802713 1
197 11.0 39.0 -37.0 0.00857191705075 0
198 13.0 39.0 -37.0 0.0124010042052 0
199 13.0 41.0 -37.0 0.0166944486941 1
200 9.0 39.0 -37.0 0.0147359751 0
201 9.0 37.0 -39.0 0.00722560892515 0
202 9.0 39.0 -39.0 0.0165329590712 0
203 13.0 37.0 -39.0 0.0113215884708 0
204 13.0 43.0 -35.0 0.0159487064921 1
205 9.0 39.0 -41.0 0.00358922733605 0
206 11.0 39.0 -41.0 0.0117242027604 0
207 11.0 37.0 -41.0 0.00810407560513 0
208 11.0 45.0 -35.0 0.0100811896026 0
209 11.0 45.0 -37.0 0.00386228254513 1
210 9.0 45.0 -37.0 0.00789405490541 1
211 9.0 43.0 -37.0 0.00588664915031 0
212 7.0 43.0 -37.0 0.00401362293543 1
213 7.0 43.0 -39.0 0.0104314341218 0
214 7.0 45.0 -39.0 0.00434838384036 0
215 5.0 45.0 -39.0 0.0152915828626 0
216 5.0 45.0 -35.0 0.00202230916195 1
217 3.0 45.0 -39.0 0.00876461075349 0
218 3.0 43.0 -39.0 0.0135558235363 0
219 3.0 43.0 -37.0 0.0114932000911 0
220 3.0 43.0 -35.0 0.00585565843902 0
221 3.0 45.0 -35.0 0.0101936086638 0
222 5.0 47.0 -35.0 0.00950991727538 1
223 1.0 43.0 -37.0 0.00305109784784 0
224 5.0 49.0 -35.0 0.0116916453097 1
225 3.0 49.0 -35.0 0.0508262301499 0
226 3.0 49.0 -33.0 0.0237308502303 0
227 5.0 49.0 -33.0 0.135976249738 0
228 3.0 51.0 -35.0 0.00288998331885 0
229 3.0 51.0 -33.0 0.0287199740469 1
230 5.0 51.0 -33.0 0.106867959286 0
231 3.0 53.0 -33.0 0.0629268028438 1
232 5.0 53.0 -33.0 0.0133045610192 0
