40 -21.0 -31.0 1.0 0.00698105321888 1
41 -23.0 -31.0 1.0 0.00385369452931 0
42 -23.0 -31.0 3.0 0.00905917064864 0
43 -9.0 -31.0 3.0 0.0129357153616 0
44 -13.0 -27.0 -1.0 0.0128198719794 1
45 -23.0 -33.0 3.0 0.0103715507837 1
46 -7.0 -33.0 3.0 0.00314539186642 0
47 -7.0 -33.0 1.0 0.0108462793422 0
48 -11.0 -27.0 -1.0 0.024528660523 1
49 -23.0 -35.0 3.0 0.0183846367043 1
50 -5.0 -33.0 1.0 0.0120020474333 0
51 -9.0 -27.0 -3.0 0.00780340138708 1
52 -23.0 -37.0 3.0 0.0121769756558 1
53 -3.0 -35.0 1.0 0.0106864102801 0
54 -7.0 -29.0 -3.0 0.00386770820321 1
55 -7.0 -27.0 -3.0 0.00424931222626 0
56 -23.0 -39.0 3.0 0.0117926405217 0
57 -21.0 -39.0 1.0 0.0203513907595 1
58 -1.0 -35.0 -1.0 0.0226677941521 0
59 -5.0 -29.0 -3.0 0.00749252061277 1
60 -19.0 -41.0 1.0 0.0176080076598 1
61 1.0 -33.0 -1.0 0.0153398607055 0
62 1.0 -33.0 -3.0 0.00350919690742 1
63 -1.0 -37.0 -3.0 0.00860254024463 0
64 1.0 -37.0 -1.0 0.00295164140952 0
65 1.0 -35.0 -1.0 0.0171590939878 0
66 -3.0 -29.0 -1.0 0.00728923069347 1
67 -17.0 -41.0 1.0 0.00705419845494 1
68 3.0 -33.0 -3.0 0.00583402434723 1
69 1.0 -31.0 -1.0 0.00971970384624 0
70 -1.0 -31.0 -1.0 0.00233868513308 1
71 -1.0 -39.0 -5.0 0.00793148062257 0
72 -1.0 -39.0 -3.0 0.00497899615498 0
73 -15.0 -43.0 1.0 0.00604433898118 1
74 5.0 -33.0 -3.0 0.00340430509466 0
75 5.0 -31.0 -3.0 0.011724336739 1
76 -3.0 -39.0 -7.0 0.00849990328001 0
77 -13.0 -43.0 1.0 0.00458050759842 0
78 -13.0 -45.0 1.0 0.0095099937439 0
79 -13.0 -45.0 3.0 0.00407224300055 1
80 7.0 -31.0 -5.0 0.0119932670461 0
81 7.0 -29.0 -5.0 0.00572716343055 1
82 -3.0 -39.0 -9.0 0.0130883534282 0
83 -11.0 -45.0 3.0 0.017217055098 0
84 -13.0 -45.0 5.0 0.00873331283121 1
85 7.0 -29.0 -7.0 0.0031870158079 0
86 9.0 -29.0 -7.0 0.00306498963041 0
87 9.0 -27.0 -7.0 0.00474007450899 1
88 -3.0 -37.0 -11.0 0.00834217029632 0
89 -13.0 -45.0 7.0 0.003019332357 0
90 -13.0 -43.0 7.0 0.0121660897875 1
91 9.0 -27.0 -9.0 0.11850996844 0
92 11.0 -27.0 -9.0 0.00447236794933 0
93 11.0 -25.0 -9.0 0.00965128033729 1
94 -3.0 -35.0 -13.0 0.00490675422601 0
95 -3.0 -37.0 -13.0 0.02366443498 0
96 -13.0 -41.0 7.0 0.0102607011083 1
97 11.0 -23.0 -11.0 0.0250737659573 1
98 13.0 -23.0 -11.0 0.00408537534842 0
99 -3.0 -35.0 -15.0 0.00675633131604 0
100 -13.0 -39.0 7.0 0.0093374261604 1
101 13.0 -21.0 -13.0 0.0159640599705 1
102 -3.0 -35.0 -17.0 0.00991306576046 0
103 -13.0 -37.0 7.0 0.0104222630215 0
104 -15.0 -37.0 7.0 0.0202576806343 0
105 -13.0 -37.0 9.0 0.0113757259184 1
106 13.0 -19.0 -15.0 0.0109760814353 1
107 -3.0 -35.0 -19.0 0.00677153271467 0
108 -13.0 -37.0 11.0 0.00754577057473 1
109 -11.0 -35.0 11.0 0.00318590010976 0
110 11.0 -17.0 -17.0 0.0106556711575 1
111 -3.0 -33.0 -21.0 0.0128851790905 0
112 -11.0 -35.0 13.0 0.00785314351851 1
113 -11.0 -33.0 13.0 0.0125971951157 0
114 11.0 -15.0 -17.0 0.00272700386447 0
115 9.0 -15.0 -17.0 0.00216213044407 0
116 9.0 -15.0 -19.0 0.00492817236839 1
117 -1.0 -31.0 -23.0 0.00442525291585 0
118 -1.0 -33.0 -23.0 0.00440090535807 0
119 -13.0 -33.0 15.0 0.0107256585077 1
120 7.0 -15.0 -19.0 0.00754982468967 0
121 7.0 -15.0 -21.0 0.00131397742893 1
122 -1.0 -31.0 -25.0 0.00985762552657 0
123 -15.0 -33.0 15.0 0.00960462006469 1
124 -15.0 -33.0 17.0 0.00516603878362 0
125 5.0 -15.0 -21.0 0.00673141029431 0
126 5.0 -15.0 -23.0 0.00385448380454 1
127 -1.0 -31.0 -27.0 0.0166338326885 0
128 -1.0 -33.0 -27.0 0.00255893759963 0
129 -17.0 -33.0 17.0 0.0130569558429 0
130 -17.0 -35.0 17.0 0.0123068274795 1
131 -17.0 -35.0 19.0 0.00564921832485 0
132 3.0 -15.0 -23.0 0.0167482840404 0
133 3.0 -17.0 -23.0 0.0115697614234 0
134 3.0 -17.0 -25.0 0.0127799194602 0
135 7.0 -17.0 -25.0 0.00578323518116 1
136 5.0 -17.0 -25.0 0.0122427435249 0
137 -3.0 -31.0 -29.0 0.00366087813828 0
138 -1.0 -31.0 -29.0 0.0101665780066 0
139 -17.0 -37.0 17.0 0.00370556356554 0
140 -15.0 -37.0 17.0 0.00933927643059 1
141 1.0 -17.0 -25.0 0.00689490668337 0
142 1.0 -17.0 -23.0 0.00977434778445 0
143 9.0 -19.0 -25.0 0.00442254903112 1
144 9.0 -17.0 -25.0 0.00305768486399 0
145 -3.0 -31.0 -31.0 0.0166542821646 0
146 -13.0 -37.0 17.0 0.00933603983314 1
147 -1.0 -17.0 -25.0 0.00869366752085 0
148 -1.0 -19.0 -25.0 0.00665866641196 0
149 -1.0 -17.0 -23.0 0.0160365067811 0
150 11.0 -21.0 -23.0 0.00678305818817 0
151 11.0 -21.0 -25.0 0.00619563655717 1
152 11.0 -19.0 -25.0 0.00454724820639 0
153 -3.0 -29.0 -33.0 0.0114819880214 0
154 -3.0 -31.0 -33.0 0.00721799198679 0
155 -3.0 -33.0 -33.0 0.0164800402854 0
156 -1.0 -33.0 -33.0 0.00774969368704 0
157 -5.0 -33.0 -33.0 0.00315541304833 0
158 -5.0 -31.0 -33.0 0.00311291135294 0
159 -11.0 -37.0 17.0 0.0163927476056 0
160 -11.0 -39.0 19.0 0.0242890370472 1
161 -3.0 -17.0 -23.0 0.00317119234302 0
162 -3.0 -19.0 -23.0 0.00536249690302 0
163 -1.0 -21.0 -27.0 0.0110826951618 0
164 13.0 -23.0 -23.0 0.00235230377607 1
165 11.0 -23.0 -23.0 0.00271879462029 0
166 -3.0 -27.0 -31.0 0.00742567035823 0
167 -3.0 -27.0 -33.0 0.00510575003448 0
168 -1.0 -35.0 -33.0 0.00611518665048 0
169 1.0 -35.0 -33.0 0.00137925726589 0
170 1.0 -35.0 -31.0 0.0060073253281 0
171 -7.0 -33.0 -33.0 0.0110279813066 0
172 -13.0 -39.0 21.0 0.0168280950354 0
173 -13.0 -41.0 21.0 0.0051258106752 1
174 -5.0 -19.0 -23.0 0.0101403752743 0
175 -3.0 -23.0 -29.0 0.0256938404039 0
176 -3.0 -21.0 -29.0 0.0550778691006 0
177 13.0 -25.0 -23.0 0.00935138696263 1
178 -3.0 -25.0 -29.0 0.0100264054596 0
179 -3.0 -25.0 -31.0 0.00284369535852 0
180 3.0 -35.0 -31.0 0.0106049207168 0
181 -9.0 -31.0 -33.0 0.0031448958258 0
182 -9.0 -33.0 -33.0 0.00505409043328 0
183 -13.0 -41.0 23.0 0.010780665023 1
184 -15.0 -41.0 23.0 0.00685433036078 0
185 -7.0 -21.0 -23.0 0.0087009122866 0
186 -3.0 -21.0 -31.0 0.0269374591132 0
187 -3.0 -23.0 -31.0 0.00847844111064 0
188 -5.0 -21.0 -29.0 0.0917580447647 0
189 11.0 -27.0 -25.0 0.00798404735856 1
190 -5.0 -27.0 -27.0 0.00391309924698 0
191 5.0 -35.0 -31.0 0.00351567876328 0
192 5.0 -35.0 -29.0 0.00515394407711 0
193 -11.0 -31.0 -33.0 0.0171080850031 0
194 -15.0 -41.0 25.0 0.0443293569761 1
195 -17.0 -41.0 25.0 0.0167763152103 0
196 -7.0 -23.0 -23.0 0.00829856432722 0
197 11.0 -29.0 -25.0 0.0116275853259 1
198 -7.0 -25.0 -25.0 0.00817430318207 0
199 -7.0 -27.0 -27.0 0.00448835353275 0
200 -7.0 -27.0 -29.0 0.00232065184853 0
201 -7.0 -25.0 -29.0 0.00765364967366 0
202 7.0 -35.0 -29.0 0.0213718157971 0
203 7.0 -35.0 -27.0 0.00723414356301 0
204 -13.0 -29.0 -31.0 0.00783823646597 0
205 -13.0 -29.0 -33.0 0.010791391985 0
206 -13.0 -31.0 -33.0 0.0044049315079 0
207 -17.0 -41.0 27.0 0.0054068253446 0
208 -15.0 -41.0 27.0 0.0328253102645 0
209 -15.0 -39.0 27.0 0.0889436693614 1
210 -7.0 -25.0 -23.0 0.00367785426615 0
211 11.0 -31.0 -25.0 0.0154507512157 1
212 -9.0 -25.0 -29.0 0.0112983000824 0
213 9.0 -35.0 -27.0 0.00885702768475 0
214 9.0 -33.0 -27.0 0.00309874772683 0
215 -11.0 -27.0 -31.0 0.00564161903161 0
216 -13.0 -27.0 -31.0 0.0111315412094 0
217 -15.0 -37.0 27.0 0.0805543840653 1
218 11.0 -33.0 -27.0 0.00821520243908 0
219 -11.0 -25.0 -29.0 0.00194194283924 0
